0.000000000000000000e+00,8.072512573403118896e-01,-4.069260518045918207e-02,5.888034641594024343e-01,-4.206045217958998689e-02,8.134743474649540618e-01,5.871522692286746244e-05
2.020202020202020166e-01,7.987541962939300744e-01,1.236456468326628533e-01,5.888153258214070540e-01,-1.225258845351320236e-01,7.951122675777667625e-01,8.720752129813852827e-04
4.040404040404040331e-01,7.577458494473292561e-01,2.805648766691435370e-01,5.891558177808090546e-01,-2.779701423084406930e-01,7.406103365162481911e-01,6.842074013991145121e-03
6.060606060606060774e-01,6.864430276844590839e-01,4.228821464351873449e-01,5.915798001704943854e-01,-4.189062180751089159e-01,6.535841128528977473e-01,2.073549044563180455e-02
8.080808080808080662e-01,5.884908118412246480e-01,5.446392657006173810e-01,5.975337937184380666e-01,-5.398245927633592567e-01,5.451277019902406318e-01,3.529265877575239047e-02
1.010101010101010166e+00,4.683320811134048522e-01,6.431357634009411406e-01,6.058394602819094921e-01,-6.366911040167375635e-01,4.221463763746522435e-01,4.431069446562804770e-02
1.212121212121212155e+00,3.312418809253711016e-01,7.152034581752243492e-01,6.154371046136413170e-01,-7.059818341909664952e-01,2.710896491311404199e-01,6.581935222330345669e-02
1.414141414141414144e+00,1.830868955817012145e-01,7.526669347670584820e-01,6.324331379478906889e-01,-7.418296647693530810e-01,9.303404088133077066e-02,1.041121464618111336e-01
1.616161616161616132e+00,3.151272344280420246e-02,7.527929696424286998e-01,6.575026183355852094e-01,-7.414974903139541773e-01,-7.819456447634984264e-02,1.251355096546752921e-01
1.818181818181818121e+00,-1.165080499996943852e-01,7.210731713422706690e-01,6.829929398285675690e-01,-7.096221473479058517e-01,-2.208604758737325868e-01,1.132311065279035939e-01
2.020202020202020332e+00,-2.552032956876628123e-01,6.635564137338498814e-01,7.032525603670614078e-01,-6.513165907687147316e-01,-3.461663500656284587e-01,9.099220122946805045e-02
2.222222222222222321e+00,-3.796662684921043862e-01,5.812079793965622132e-01,7.197574655778475883e-01,-5.676946440158416873e-01,-4.771153918611190647e-01,8.416624683943012275e-02
2.424242424242424310e+00,-4.845748690273968262e-01,4.707825180323876313e-01,7.372591247466291353e-01,-4.588609210657624282e-01,-6.000635285272768460e-01,8.052575637154453514e-02
2.626262626262626299e+00,-5.650646204378669823e-01,3.387580688804907592e-01,7.522931247178655800e-01,-3.292754745995324361e-01,-6.941660627585800603e-01,6.397417592789894636e-02
2.828282828282828287e+00,-6.176154648251876988e-01,1.903113815642744344e-01,7.631072766366893134e-01,-1.840551763798648488e-01,-7.613100903079114135e-01,3.941263459222762305e-02
3.030303030303030276e+00,-6.394303482681154005e-01,3.115803239244573780e-02,7.682174215228060321e-01,-2.937401550983190918e-02,-8.021158769045303449e-01,5.702085372527207832e-03
3.232323232323232265e+00,-6.294837539200692778e-01,-1.337758414274549668e-01,7.654111495144780841e-01,1.273215706764243282e-01,-7.974841049134377968e-01,-3.348147127864225386e-02
3.434343434343434254e+00,-5.879872894089540614e-01,-2.910577675725796176e-01,7.546895543395162331e-01,2.797441132922520723e-01,-7.651359127695338547e-01,-8.054721665563198407e-02
3.636363636363636243e+00,-5.164558293575431946e-01,-4.429216647686807784e-01,7.328668195526065743e-01,4.215936696895183355e-01,-7.038150260435726002e-01,-1.274992009176243168e-01
3.838383838383838231e+00,-4.176464127667244286e-01,-5.754274750649321923e-01,7.031747256859306461e-01,5.456046963470373434e-01,-5.960366042793948660e-01,-1.630523014241010704e-01
4.040404040404040664e+00,-2.960094873991442888e-01,-6.837445351845978792e-01,6.669871018054950307e-01,6.458748983756592565e-01,-4.768485117908285442e-01,-2.037002400049102990e-01
4.242424242424242209e+00,-1.566868578674681656e-01,-7.680935404349639173e-01,6.208715984112194164e-01,7.209912238110812721e-01,-3.434528885356527561e-01,-2.431953802122459873e-01
4.444444444444444642e+00,-4.699902020929624946e-03,-8.225133790373868603e-01,5.687263421237794825e-01,7.678608968019672298e-01,-1.889842105201683942e-01,-2.666127298480999719e-01
4.646464646464646187e+00,1.535599691232256703e-01,-8.444507972107895277e-01,5.131492833210780091e-01,7.834255694829362904e-01,-2.626553619999940845e-02,-2.770344726933003932e-01
