0.000000000000000000e+00,6.238846120070861145e-01,5.309824743565126903e-01,5.734331720671587140e-01,-5.907283946075887471e-01,5.713345368013580394e-01,-5.311245487021681692e-03
2.020202020202020166e-01,5.045455423893914215e-01,6.464035929022415861e-01,5.723601931808917076e-01,-6.409728890514500010e-01,4.932105300165559592e-01,1.019124551319891374e-02
4.040404040404040331e-01,3.649056669357931826e-01,7.302594561813837704e-01,5.775508470219865576e-01,-7.237069828461181187e-01,3.272337079351401168e-01,4.501970587697243925e-02
6.060606060606060774e-01,2.121386806333840913e-01,7.786192324719951596e-01,5.905499733332038037e-01,-7.728856035779831934e-01,1.662112854986296517e-01,5.836132365920723014e-02
8.080808080808080662e-01,5.262865538913330532e-02,7.974155311303250393e-01,6.011311798135854367e-01,-7.905959853848442132e-01,1.459777838369990047e-02,5.000518376805885429e-02
1.010101010101010166e+00,-1.072940407342297120e-01,7.845173247482375434e-01,6.107540879869649553e-01,-7.760571784473299095e-01,-1.532524226461832728e-01,5.974286978087747085e-02
1.212121212121212155e+00,-2.609298005491818007e-01,7.354953603641903870e-01,6.252697130583844132e-01,-7.254004967514430247e-01,-3.389772581923097827e-01,9.305785726415746750e-02
1.414141414141414144e+00,-4.003851505327925553e-01,6.475568163877083450e-01,6.483532222351093832e-01,-6.399335857883903245e-01,-4.935496162762094130e-01,9.930564959771330524e-02
1.616161616161616132e+00,-5.194888251101476007e-01,5.360813739899643604e-01,6.653932078453392851e-01,-5.283925224897357831e-01,-6.103890196282629743e-01,7.833681358268577977e-02
1.818181818181818121e+00,-6.138770788114736865e-01,4.009349902752788464e-01,6.800044600462955557e-01,-3.930051566522501649e-01,-7.263978136532392993e-01,6.982666307544023454e-02
2.020202020202020332e+00,-6.782787873938850298e-01,2.425873078674434524e-01,6.936060010071333215e-01,-2.384577759744305192e-01,-7.987507235656493565e-01,4.854459505625482313e-02
2.222222222222222321e+00,-7.102236549627587436e-01,7.820742519824883110e-02,6.996184378468025544e-01,-7.775440298194336020e-02,-8.050204369001721094e-01,1.493837257655909571e-02
2.424242424242424310e+00,-7.096947077906298196e-01,-8.267347471848465745e-02,6.996417070986723497e-01,8.086222290355123132e-02,-7.932727259869820635e-01,-1.288129105742963701e-02
2.626262626262626299e+00,-6.775520497492026895e-01,-2.423068075237641283e-01,6.944138758033966408e-01,2.367629591176346471e-01,-7.859750339936825148e-01,-4.793598115164413725e-02
2.828282828282828287e+00,-6.140329061269390598e-01,-4.002391450189624611e-01,6.802736339060888593e-01,3.870153684259062810e-01,-7.363427238622256565e-01,-8.261783656142161758e-02
3.030303030303030276e+00,-5.211822039205536994e-01,-5.398190191852694220e-01,6.610329317381757885e-01,5.208619243911778440e-01,-6.361834670962036586e-01,-1.084037302746562181e-01
3.232323232323232265e+00,-4.035836437466651661e-01,-6.572829701083376941e-01,6.364741469264297846e-01,6.328532833079890674e-01,-5.284728751295322269e-01,-1.469536807797344469e-01
3.434343434343434254e+00,-2.654839076344975290e-01,-7.533434131769995989e-01,6.016577071807073240e-01,7.215930290364608313e-01,-4.080629019314668815e-01,-1.939060633062283934e-01
3.636363636363636243e+00,-1.120309047420345594e-01,-8.221568698786273499e-01,5.581282627622971004e-01,7.843875212333213387e-01,-2.707187033118044206e-01,-2.440524326391894094e-01
3.838383838383838231e+00,5.144034336886460501e-02,-8.627247074443953334e-01,5.030506636901257433e-01,8.180862176524944518e-01,-1.110123969737836364e-01,-2.730016145793586757e-01
4.040404040404040664e+00,2.185089811781652513e-01,-8.670103636054086182e-01,4.478245801039703600e-01,8.180655227710432742e-01,6.769991046883007402e-02,-2.667131131702407676e-01
4.242424242424242209e+00,3.819718677208012725e-01,-8.353712082650700532e-01,3.952877896819476655e-01,7.848462213782940733e-01,2.328763347028692532e-01,-2.664688277559398299e-01
4.444444444444444642e+00,5.356185655734355677e-01,-7.729189152406129582e-01,3.401604072732876127e-01,7.212938052059237881e-01,3.881208607745214589e-01,-2.521410413789153537e-01
4.646464646464646187e+00,6.734037082080431835e-01,-6.785546988612229935e-01,2.934126214480424766e-01,6.301964183577670742e-01,5.280272685873984573e-01,-2.236832973669991287e-01
4.848484848484848619e+00,7.902433810715232543e-01,-5.595745642962095534e-01,2.497833174280354451e-01,5.165048549279823709e-01,6.396555327841108030e-01,-1.987133707623875145e-01
5.050505050505050164e+00,8.820925384819754411e-01,-4.201080189484509564e-01,2.131243908369768181e-01,3.853684778723835969e-01,7.279498036429122854e-01,-1.570580180054860775e-01
5.252525252525252597e+00,9.459478165755166312e-01,-2.654534315111944931e-01,1.863255323753137960e-01,2.425175899742353924e-01,7.837805134271647045e-01,-1.078501283358581225e-01
5.454545454545454142e+00,9.800794435220705481e-01,-1.034290236243440297e-01,1.695485814083472764e-01,9.386929298077996420e-02,8.107368221923635376e-01,-4.603503943701480611e-02
5.656565656565656575e+00,9.838748036384580287e-01,6.211700169784128978e-02,1.677255164411664001e-01,-5.496880044746813021e-02,8.081829483774268796e-01,2.797651404424947655e-02
5.858585858585858119e+00,9.578698271796591834e-01,2.231095413766364943e-01,1.808522234464278733e-01,-1.979783441365595975e-01,7.705252472693184806e-01,1.013000549592642657e-01
6.060606060606060552e+00,9.038835534822723394e-01,3.734403339278689615e-01,2.086548315762226657e-01,-3.291205935698924834e-01,7.026272791387389027e-01,1.711662906658334149e-01
6.262626262626262097e+00,8.248918095756622160e-01,5.069993511296623234e-01,2.500103206851484461e-01,-4.431796088682427581e-01,6.054157985483258342e-01,2.369115541812968351e-01
6.464646464646464530e+00,7.248210852526792980e-01,6.180527777857783844e-01,3.043766716494739066e-01,-5.356360185012102315e-01,4.812452525573645001e-01,2.997784113521691496e-01
6.666666666666666963e+00,6.084732162418399204e-01,7.014418774154661529e-01,3.711329111304693118e-01,-6.033670371647626984e-01,3.446647933196623215e-01,3.398323543323449325e-01
6.868686868686868507e+00,4.810364237719670921e-01,7.573112801371570946e-01,4.416826733999162924e-01,-6.453788489042228127e-01,2.026417348406250873e-01,3.567530058691389394e-01
7.070707070707070940e+00,3.477140853714468793e-01,7.833173258359207303e-01,5.152755397644648294e-01,-6.598400278383611539e-01,3.410094985993935429e-02,3.906777960087879920e-01
7.272727272727272485e+00,2.144343923221241899e-01,7.710894416967285503e-01,5.995322879489215495e-01,-6.439606030308864248e-01,-1.447875167318430356e-01,4.160050850327688399e-01
7.474747474747474918e+00,8.752798313674531316e-02,7.248173190755801132e-01,6.833584024039673910e-01,-5.987781117036046208e-01,-3.121359393506318303e-01,4.063392730922540386e-01
7.676767676767676463e+00,-2.749615786115039429e-02,6.449739106459682070e-01,7.637097720265999534e-01,-5.282092172482835135e-01,-4.584406392390664720e-01,3.690354277783984838e-01
7.878787878787878896e+00,-1.258898824181166887e-01,5.395887779688866015e-01,8.324636257487748603e-01,-4.369224257336543071e-01,-5.743099409765929364e-01,3.066660175536913835e-01
8.080808080808081328e+00,-2.040304712888895144e-01,4.129294900493650222e-01,8.876152336644550500e-01,-3.304911014773122546e-01,-6.677061347272947867e-01,2.347446935483935848e-01
8.282828282828281985e+00,-2.594216405907681100e-01,2.698085215134139458e-01,9.273099665764086286e-01,-2.140100682559426259e-01,-7.320015027016736342e-01,1.535959699891143726e-01
8.484848484848484418e+00,-2.904991857357350216e-01,1.171713071395979050e-01,9.496742114378345923e-01,-9.055418155186922835e-02,-7.888597988890274637e-01,6.588806421752836651e-02
8.686868686868686851e+00,-2.960091886925334537e-01,-4.892271036094060499e-02,9.539314066642988754e-01,3.729252143847465450e-02,-8.218390076818183898e-01,-3.137793592636118484e-02
8.888888888888889284e+00,-2.754315003060482936e-01,-2.148848575803287142e-01,9.369962575281937101e-01,1.631270917464879566e-01,-8.045916043701153431e-01,-1.373739443719119713e-01
9.090909090909089940e+00,-2.300992526333464072e-01,-3.740102272781589132e-01,8.984267826756475728e-01,2.798225880627576156e-01,-7.475395890053151415e-01,-2.388462751196021305e-01
9.292929292929292373e+00,-1.623718687655401616e-01,-5.169210551582338331e-01,8.404927120253241624e-01,3.818229109849126113e-01,-6.533595430696549355e-01,-3.270164875651856429e-01
9.494949494949494806e+00,-7.582736940711909401e-02,-6.379938810436760477e-01,7.662989089119361941e-01,4.660434869760450849e-01,-5.538037464909687513e-01,-4.186101256109210911e-01
9.696969696969697239e+00,2.592853001265986446e-02,-7.406801446495343555e-01,6.713573077380833309e-01,5.321011254208043439e-01,-4.373570944586946396e-01,-5.033354829913608830e-01
9.898989898989899672e+00,1.391629842982563814e-01,-8.147038181987041883e-01,5.629310369962348126e-01,5.763876634670360710e-01,-2.826837897352517670e-01,-5.487692284979619473e-01
1.010101010101010033e+01,2.588124344437855440e-01,-8.548958172698380986e-01,4.496323669308259774e-01,5.959347660275582381e-01,-1.206956030684639691e-01,-5.721581392574921487e-01
1.030303030303030276e+01,3.799447079457546339e-01,-8.634697184283866012e-01,3.317560312356319097e-01,5.924340625051788267e-01,3.240837263027591952e-02,-5.984975545190448498e-01
1.050505050505050519e+01,4.981797324256759807e-01,-8.418015252980094454e-01,2.078151731857573736e-01,5.676355307677782847e-01,1.862817665696164804e-01,-6.068025575470692434e-01
1.070707070707070763e+01,6.092923971448569453e-01,-7.882043581982385305e-01,8.658328071156351502e-02,5.224303707751272174e-01,3.399632604129441127e-01,-5.801508166746530692e-01
1.090909090909090828e+01,7.092627105166364743e-01,-7.044426322018704223e-01,-2.658919718783980812e-02,4.587349030035881015e-01,4.804121821504269696e-01,-5.233674784346038500e-01
1.111111111111111072e+01,7.946398327018622254e-01,-5.940984260162478492e-01,-1.248783267367612471e-01,3.800899209284616109e-01,5.987250419338551177e-01,-4.388705422841287507e-01
1.131313131313131315e+01,8.628343957402573317e-01,-4.625335243498077675e-01,-2.039106284137504055e-01,2.905322741574990486e-01,6.909853934470696624e-01,-3.412327440653740163e-01
1.151515151515151558e+01,9.120266101392355829e-01,-3.149124084618762920e-01,-2.627501425207507402e-01,1.941575988523764063e-01,7.583792874091549452e-01,-2.362340308784550702e-01
1.171717171717171624e+01,9.412819104280861771e-01,-1.561176506491391280e-01,-2.993587216979746723e-01,9.489561748831845667e-02,7.959194995218917823e-01,-1.195562166805310550e-01
1.191919191919191867e+01,9.503682737708794015e-01,6.671227708585025784e-03,-3.110556846138946008e-01,-3.443406669823739861e-03,8.081361392163890489e-01,8.510394209310302716e-03
1.212121212121212110e+01,9.398906350059351711e-01,1.704020015595029136e-01,-2.959201785831018228e-01,-9.715606331753182112e-02,7.868888361520204322e-01,1.412740657685267742e-01
1.232323232323232354e+01,9.111132986930887689e-01,3.246061110023306662e-01,-2.539752540003484271e-01,-1.818726611254063430e-01,7.229540251423820507e-01,2.665443520350201378e-01
1.252525252525252419e+01,8.664067315209225129e-01,4.625046379806673769e-01,-1.882254908921845993e-01,-2.536973671959970034e-01,6.304439673410419109e-01,3.746552576995840211e-01
1.272727272727272663e+01,8.086093119472314017e-01,5.793309462916405028e-01,-1.025993923035468103e-01,-3.105140415835371259e-01,5.173892646561258912e-01,4.554216496569142847e-01
1.292929292929292906e+01,7.409465126992913486e-01,6.715508055184959968e-01,-4.216743556057611642e-03,-3.512826312762933334e-01,3.884876290895706852e-01,5.405486129388368255e-01
1.313131313131313149e+01,6.666769356739815633e-01,7.362956449136892623e-01,1.158040876717407741e-01,-3.754386263078191566e-01,2.462170349210231202e-01,6.079761946673319928e-01
1.333333333333333393e+01,5.892541384335058252e-01,7.710324357896164438e-01,2.414302037842785409e-01,-3.826445874337658370e-01,9.111825160710254612e-02,6.397109798160934835e-01
1.353535353535353458e+01,5.120730619633691028e-01,7.731111001084781664e-01,3.742731704257179493e-01,-3.735616297421236465e-01,-6.153107650130876238e-02,6.426888915852895234e-01
1.373737373737373701e+01,4.383201466185063788e-01,7.461713947789866408e-01,5.011024832126783624e-01,-3.504191279091066757e-01,-1.993489940358670887e-01,6.055564295720845536e-01
1.393939393939393945e+01,3.704895759394876142e-01,6.925660520131783349e-01,6.189424348992874636e-01,-3.147045595367494175e-01,-3.573656637798771074e-01,5.802589178361542421e-01
1.414141414141414188e+01,3.111667892299207483e-01,6.017812275951979206e-01,7.355505308232457296e-01,-2.660484543243787914e-01,-5.147131117692709257e-01,5.329190840941459006e-01
1.434343434343434254e+01,2.629952509599406407e-01,4.846011583690284508e-01,8.342632769575282214e-01,-2.070770444612141659e-01,-6.421870604143120609e-01,4.357933028641934325e-01
1.454545454545454497e+01,2.274992965183190718e-01,3.423117082358799190e-01,9.116286329905965991e-01,-1.416504285061574164e-01,-7.457860114645105121e-01,3.143834893653657536e-01
1.474747474747474740e+01,2.057627545938164326e-01,1.832734769692262455e-01,9.612869090243426617e-01,-7.356464411386517965e-02,-8.090010899371282704e-01,1.695298752593739633e-01
1.494949494949494984e+01,1.977762079874644530e-01,1.544258098855537387e-02,9.801255522873133508e-01,-6.552502028678399044e-03,-8.378222415620597552e-01,1.357105855862467646e-02
1.515151515151515049e+01,2.031152790266736452e-01,-1.552405600255453710e-01,9.667701650076253594e-01,5.631557407666551440e-02,-8.215298296876494266e-01,-1.423613952430147767e-01
1.535353535353535293e+01,2.205299752911676903e-01,-3.164886633296867813e-01,9.226057966335700078e-01,1.111384381210243633e-01,-7.598891232124305173e-01,-2.856661891824979760e-01
1.555555555555555536e+01,2.480196984695117735e-01,-4.622664683942041552e-01,8.513494825096463714e-01,1.561633779031079139e-01,-6.739285648477050250e-01,-4.101331966772354121e-01
1.575757575757575779e+01,2.836262895954537178e-01,-5.887830329651231320e-01,7.568954141377173261e-01,1.912396861201526854e-01,-5.860676679125670363e-01,-5.310364994377262393e-01
1.595959595959595845e+01,3.252882585180583153e-01,-6.990614857326150622e-01,6.367892807166256608e-01,2.162488692305521432e-01,-4.833439155204925508e-01,-6.418001708100061764e-01
1.616161616161616266e+01,3.709995700926465023e-01,-7.840735038824938608e-01,4.975822138104420977e-01,2.310982258773419951e-01,-3.540705679039575227e-01,-7.347131516597967815e-01
1.636363636363636331e+01,4.186612790745601331e-01,-8.421203010473453654e-01,3.399354820662027210e-01,2.355289720772130724e-01,-2.083254813157649210e-01,-8.111872998635354381e-01
1.656565656565656397e+01,4.661627911339447095e-01,-8.682454155252271599e-01,1.698297694211348685e-01,2.297427852947707683e-01,-4.244878976084218158e-02,-8.558135252249351455e-01
1.676767676767676818e+01,5.114866468704271085e-01,-8.592713272133422064e-01,-5.847760448922600940e-03,2.144809182512248114e-01,1.295980863615258105e-01,-8.397939085892748290e-01
1.696969696969696884e+01,5.528217480031264452e-01,-8.158825523488530962e-01,-1.694809007159458480e-01,1.914425010951652240e-01,2.892490192887742784e-01,-7.763988563609728333e-01
1.717171717171717304e+01,5.888371523634231552e-01,-7.424030365916152174e-01,-3.195442680695176896e-01,1.630191625616056184e-01,4.312709104660936155e-01,-7.025968471081917022e-01
1.737373737373737370e+01,6.186880763108458803e-01,-6.416316794332597162e-01,-4.533584146990535801e-01,1.310532280109243108e-01,5.669949044704635233e-01,-6.192628982093564272e-01
1.757575757575757436e+01,6.417879515597562090e-01,-5.133141863005188377e-01,-5.697514996692576439e-01,9.714163296964674343e-02,6.916775011614555435e-01,-5.121022613692776115e-01
1.777777777777777857e+01,6.579372209450465858e-01,-3.621660223983281801e-01,-6.602684192927010809e-01,6.338164541917620798e-02,7.739337652417108693e-01,-3.648659529233208576e-01
1.797979797979797922e+01,6.673966971836657880e-01,-2.006136750917467682e-01,-7.171720867089832474e-01,3.252201316294568711e-02,7.962823374890322103e-01,-1.980379468827939415e-01
1.818181818181817988e+01,6.710774282836104998e-01,-4.043578502902225869e-02,-7.402837513665572189e-01,6.674007746175708924e-03,7.801469732875199181e-01,-4.010828623813578880e-02
1.838383838383838409e+01,6.700932659699994076e-01,1.145972232062410501e-01,-7.333774548860078069e-01,-1.357974518009680796e-02,7.540128435171760124e-01,1.046965293114553996e-01
1.858585858585858475e+01,6.655906625542784560e-01,2.642158689173115249e-01,-6.979821233619287746e-01,-2.833104795660119218e-02,7.207890444603937130e-01,2.468672481376429362e-01
1.878787878787878896e+01,6.586463779067261992e-01,4.058251199579152591e-01,-6.336331122041318764e-01,-3.768008096211301200e-02,6.726809957190451605e-01,3.953188766609908589e-01
1.898989898989898961e+01,6.503663874180711790e-01,5.360061702179358400e-01,-5.382573247110233883e-01,-4.152728305760439859e-02,5.863825768342645350e-01,5.332251872620246136e-01
1.919191919191919027e+01,6.418676776814314922e-01,6.427473732242847682e-01,-4.181885920982633675e-01,-3.997397771871889077e-02,4.573857718752722956e-01,6.400444889677907589e-01
1.939393939393939448e+01,6.342152853094978893e-01,7.208085022887529281e-01,-2.796534907846432993e-01,-3.371430534374810634e-02,3.081087608316970816e-01,7.155923276310183212e-01
1.959595959595959513e+01,6.282457361284019548e-01,7.672357614391118741e-01,-1.290603789140135627e-01,-2.400662457875680708e-02,1.479840340694431322e-01,7.549414805457299593e-01
1.979797979797979934e+01,6.245156390150506942e-01,7.806000312056996515e-01,2.537337004191425605e-02,-1.231294125110485652e-02,-1.668584216199071185e-02,7.702710941388806187e-01
2.000000000000000000e+01,6.232708103703797908e-01,7.604940070302267374e-01,1.821602651825038333e-01,-6.161901791120971694e-03,-9.952481966859093310e-02,7.760951309459184211e-01
