0.000000000000000000e+00,8.757515247757287069e-01,-4.825978947392481899e-01,1.259122099845683129e-02,3.911331992387739320e-01,9.184721806824980295e-01,4.073748467356272038e-03
2.020202020202020166e-01,9.547683327027537414e-01,-2.970479592478344477e-01,1.341420048681163379e-02,2.950068562961400409e-01,9.482318626790012805e-01,2.679322514082854885e-03
4.040404040404040331e-01,9.949462141883105293e-01,-9.947390981843959312e-02,1.367377554960141905e-02,9.881098586459495514e-02,9.875756004439504299e-01,8.713786323131508587e-04
6.060606060606060774e-01,9.946919633551153384e-01,1.019724853759839123e-01,1.376627266148361395e-02,-1.010782455816513353e-01,9.864227563658100051e-01,3.811732359954916969e-03
8.080808080808080662e-01,9.541065190038049426e-01,2.990807392182512903e-01,1.521386943241148648e-02,-2.963131796501349835e-01,9.446896695998069360e-01,2.106758883331047438e-02
1.010101010101010166e+00,8.749694665267779836e-01,4.836652811738856861e-01,2.227842976585148183e-02,-4.787081827894305586e-01,8.640762238083432578e-01,4.757074056064577311e-02
1.212121212121212155e+00,7.606890714121158359e-01,6.482024458074808759e-01,3.443437066903604071e-02,-6.407201779331065383e-01,7.483981938630898112e-01,7.003335721968409477e-02
1.414141414141414144e+00,6.160926269578460568e-01,7.860483898054371199e-01,5.057473571319859307e-02,-7.758364095010242822e-01,6.031488062284166007e-01,8.100080502483582301e-02
1.616161616161616132e+00,4.472198150480656276e-01,8.918989331724976877e-01,6.716196865886869816e-02,-8.785111819274519229e-01,4.325241087180798916e-01,1.051383849531205977e-01
1.818181818181818121e+00,2.611386140578654813e-01,9.608056054491057596e-01,9.305489124981297655e-02,-9.443888371737806375e-01,2.431041160934145073e-01,1.403852740791476095e-01
2.020202020202020332e+00,6.564856770512395023e-02,9.901228184627661744e-01,1.238832915191303563e-01,-9.708099079440204449e-01,4.343339478149706168e-02,1.659466758977798106e-01
2.222222222222222321e+00,-1.311078133942639723e-01,9.783544518254682076e-01,1.601040532287139051e-01,-9.571237682513009659e-01,-1.550232942591781016e-01,1.674199685870572385e-01
2.424242424242424310e+00,-3.210681063358057363e-01,9.274871440146134072e-01,1.915277232714767131e-01,-9.046269004620111076e-01,-3.446403326532884170e-01,1.531495581756511237e-01
2.626262626262626299e+00,-4.966136317627533048e-01,8.391058325716143074e-01,2.219826625926133445e-01,-8.158076151791804342e-01,-5.222864144286224475e-01,1.486058350135049111e-01
2.828282828282828287e+00,-6.506873447920402675e-01,7.164623301040589087e-01,2.515704848930948589e-01,-6.940107185034538606e-01,-6.825384791071897883e-01,1.457686667793754998e-01
3.030303030303030276e+00,-7.770220028752599095e-01,5.633327097000224715e-01,2.808790936145832418e-01,-5.439482238012851578e-01,-8.163993332874812658e-01,1.314426138482271134e-01
