0.000000000000000000e+00,1.681922017949878390e-01,-6.623312031914442288e-01,7.300881868201456459e-01,6.422260819018249522e-01,2.205975321466315531e-01,-1.164245379036011989e-02
2.020202020202020166e-01,2.979348446034373321e-01,-6.177660451820237153e-01,7.277361759534062280e-01,6.143902279867178295e-01,2.755678757369635079e-01,-1.708837689966918524e-02
4.040404040404040331e-01,4.164306777492172706e-01,-5.509906473381256387e-01,7.231837921132086011e-01,5.468052098486341217e-01,3.862227206200330443e-01,-2.052990780583067998e-02
6.060606060606060774e-01,5.188662425220773589e-01,-4.617164610931214774e-01,7.194412637086261553e-01,4.591415525227378058e-01,4.719632456937478682e-01,-2.610525973765311786e-02
8.080808080808080662e-01,6.019424161422426423e-01,-3.602984268558032666e-01,7.126362124212275440e-01,3.577270771323442511e-01,5.288710618280757503e-01,-3.336924929834791942e-02
1.010101010101010166e+00,6.634024353028225018e-01,-2.480311835868282688e-01,7.059587387395966918e-01,2.454632801616848659e-01,5.814214938193068560e-01,-2.648832846980344810e-02
1.212121212121212155e+00,7.011194990358526891e-01,-1.253806515752752260e-01,7.019338574839332212e-01,1.232646764231392772e-01,6.285472606803581552e-01,-1.244840298772660440e-02
1.414141414141414144e+00,7.132063449687373602e-01,5.927305576952812682e-03,7.009290809667778621e-01,-5.455261059977101722e-03,6.439883410540067077e-01,1.111485332835154783e-03
1.616161616161616132e+00,6.989153531530336583e-01,1.348166579414951660e-01,7.023829424668969201e-01,-1.312592273418538846e-01,6.046064933045885992e-01,1.802846644269519294e-02
1.818181818181818121e+00,6.601723137195034674e-01,2.502127574171906232e-01,7.082133098325132936e-01,-2.469151230537403596e-01,5.530823687097621288e-01,3.369124813263803253e-02
2.020202020202020332e+00,5.991516670707143222e-01,3.582842816626111704e-01,7.159955679750334978e-01,-3.502810259903925139e-01,4.839401285374245187e-01,5.293845042059266287e-02
2.222222222222222321e+00,5.186446264506580084e-01,4.457441224828166959e-01,7.296025827297224486e-01,-4.344410322522660461e-01,3.700814168657974301e-01,8.444638560590667087e-02
2.424242424242424310e+00,4.236199368677785460e-01,5.078121268609131489e-01,7.501153197349957891e-01,-4.951346732645742210e-01,2.537802350031345688e-01,1.079825630917503332e-01
2.626262626262626299e+00,3.185902130104260044e-01,5.482815911709518764e-01,7.732319011506316730e-01,-5.322798835052415800e-01,1.319128072187508993e-01,1.260294007393933657e-01
2.828282828282828287e+00,2.085573576737415613e-01,5.611102307876811857e-01,8.010362897307102825e-01,-5.443055839348085456e-01,1.151054181551496892e-02,1.339756601377599110e-01
3.030303030303030276e+00,9.866876495595787444e-02,5.529323151368165101e-01,8.273634810042720389e-01,-5.341585310772992701e-01,-8.729470092603820730e-02,1.225531199315078451e-01
3.232323232323232265e+00,-7.264271044359185692e-03,5.258396445549384790e-01,8.505527018242488024e-01,-5.049294373472178465e-01,-1.966055633014028581e-01,1.165983193537952489e-01
3.434343434343434254e+00,-1.053431289217058864e-01,4.734957239039264687e-01,8.744739130664115345e-01,-4.524437441290325435e-01,-3.228085796410934405e-01,1.189733916520312740e-01
3.636363636363636243e+00,-1.900698242278066608e-01,3.954119356090421422e-01,8.986227590573927504e-01,-3.763835557263191522e-01,-4.389420778253228517e-01,1.121850326574700962e-01
3.838383838383838231e+00,-2.574172928515318093e-01,2.961453894290485556e-01,9.198011989886216710e-01,-2.803401319827699134e-01,-5.338691237401795853e-01,9.197318382400961057e-02
4.040404040404040664e+00,-3.033385644228652200e-01,1.797072391483635068e-01,9.357836414105279443e-01,-1.721079312406771922e-01,-5.737226403587071255e-01,5.703834985898285220e-02
4.242424242424242209e+00,-3.269558509285730996e-01,6.433826201138911904e-02,9.428469969114430249e-01,-5.868631380061267028e-02,-6.053913873780520927e-01,1.730631193884769187e-02
4.444444444444444642e+00,-3.270502063625067013e-01,-6.489534161044539784e-02,9.427760906787492345e-01,6.139155639837378525e-02,-6.491777111178549386e-01,-2.565934051235834248e-02
4.646464646464646187e+00,-3.021511816767049052e-01,-1.979557626826936589e-01,9.324795866034194525e-01,1.817495675113125764e-01,-6.171687380565878955e-01,-6.915594013355788605e-02
4.848484848484848619e+00,-2.536160376710672737e-01,-3.142564478959354868e-01,9.148342966853925118e-01,2.908992387366392540e-01,-5.597288399237146939e-01,-1.135672979384303033e-01
5.050505050505050164e+00,-1.846161357225072353e-01,-4.241088293185379943e-01,8.865938096585991302e-01,3.893023034989964160e-01,-5.222752722760055644e-01,-1.716958925447839290e-01
5.252525252525252597e+00,-9.632217767147277510e-02,-5.252767599266447984e-01,8.454622188895202228e-01,4.782252800092213763e-01,-4.559279141678271308e-01,-2.300518341972644099e-01
5.454545454545454142e+00,8.606199634753924910e-03,-6.083221279722055286e-01,7.936435736193003798e-01,5.481854419677881785e-01,-3.314398666617571210e-01,-2.573447192730420330e-01
5.656565656565656575e+00,1.251668897902598332e-01,-6.591918575677587766e-01,7.414845545367759749e-01,5.916892033193065226e-01,-1.900055298552525973e-01,-2.687443352960797727e-01
5.858585858585858119e+00,2.476725444102312879e-01,-6.850920390248328440e-01,6.850600038027024885e-01,6.108817402653957673e-01,-8.025636366718164050e-02,-3.028940086941199206e-01
6.060606060606060552e+00,3.719877949479954982e-01,-6.916186711706604484e-01,6.191031368825861136e-01,6.106547432525247787e-01,3.237934271032443662e-02,-3.309695924145197865e-01
6.262626262626262097e+00,4.944017336031705789e-01,-6.720094763135906479e-01,5.513349159584520764e-01,5.881490370851671923e-01,1.680638191417912486e-01,-3.214522254715719285e-01
6.464646464646464530e+00,6.096237695278610147e-01,-6.237140977800377240e-01,4.892234498233651308e-01,5.418620346501864526e-01,2.942846457813095284e-01,-2.993689776772745503e-01
6.666666666666666963e+00,7.133358890173873146e-01,-5.531065891292231695e-01,4.303777532605633782e-01,4.764804346474138530e-01,3.973726724217594986e-01,-2.780027964022404041e-01
6.868686868686868507e+00,8.021411168601494390e-01,-4.631594826601349024e-01,3.768990876406417279e-01,3.950781246730746821e-01,4.881701050420713117e-01,-2.395056273716134609e-01
7.070707070707070940e+00,8.729634141378215251e-01,-3.558661426475782097e-01,3.336078028073862223e-01,3.013488701391878188e-01,5.550598729779683271e-01,-1.930434474720606475e-01
7.272727272727272485e+00,9.238982361083061257e-01,-2.388928673155012450e-01,2.989017351266778366e-01,2.000741111141458028e-01,6.005327687518154933e-01,-1.369239279352419680e-01
7.474747474747474918e+00,9.538014388304056901e-01,-1.132266401215921703e-01,2.782850036416318895e-01,9.425555783736533355e-02,6.295800848009367456e-01,-6.490834868202485786e-02
7.676767676767676463e+00,9.619812897799688844e-01,1.548292452326105462e-02,2.726761396995970865e-01,-1.182113006402410460e-02,6.286420171152778957e-01,9.242412543371358521e-03
7.878787878787878896e+00,9.490252246631232236e-01,1.407701344704392898e-01,2.820193117399637517e-01,-1.134389375004824924e-01,6.043510500056503698e-01,8.090575579199667244e-02
8.080808080808081328e+00,9.161473756383597955e-01,2.596651669497864745e-01,3.053653339589896820e-01,-2.070899219413508963e-01,5.590539327036747608e-01,1.476137735515872240e-01
8.282828282828281985e+00,8.653525289292440803e-01,3.666505113204088784e-01,3.416612404476757625e-01,-2.896097444871832405e-01,4.932875095130814791e-01,2.051121390582980319e-01
8.484848484848484418e+00,7.991333374617201057e-01,4.589732516015365693e-01,3.882389254976959525e-01,-3.571540935942859596e-01,3.946715774539981125e-01,2.703206213437310823e-01
8.686868686868686851e+00,7.210478446487245119e-01,5.261137749381858963e-01,4.508816935158499462e-01,-4.050000885539714601e-01,2.701403789734402316e-01,3.331865166790236588e-01
8.888888888888889284e+00,6.354969380459740691e-01,5.681208794695932207e-01,5.228597403175034852e-01,-4.318825672397688664e-01,1.461931286153937137e-01,3.666850423017181115e-01
9.090909090909089940e+00,5.465498376831613436e-01,5.851817056918803273e-01,5.990372661630087858e-01,-4.387310773603331771e-01,1.600313319759972402e-02,3.843181406844285997e-01
9.292929292929292373e+00,4.582318562842233045e-01,5.745867918726638157e-01,6.781397971596968555e-01,-4.249300551383680680e-01,-1.221287218092220184e-01,3.898282180758279036e-01
9.494949494949494806e+00,3.748609265161439441e-01,5.358367675871441582e-01,7.565436169007170308e-01,-3.905697804701153686e-01,-2.562739760124054800e-01,3.743087177882412075e-01
9.696969696969697239e+00,3.004258843771059895e-01,4.710417510595706903e-01,8.293756427307034107e-01,-3.386638095070750309e-01,-3.769380498412683855e-01,3.360552894184141159e-01
9.898989898989899672e+00,2.380270640890429223e-01,3.835385656310761338e-01,8.923235318172479946e-01,-2.712905896694268182e-01,-4.811841525167199207e-01,2.783582511959399874e-01
1.010101010101010033e+01,1.908135249147113188e-01,2.766239116588757874e-01,9.418436230118912844e-01,-1.943706257212234334e-01,-5.328920198561204469e-01,1.990788992197459195e-01
1.030303030303030276e+01,1.594934779390536628e-01,1.682286586185022248e-01,9.727594506939130081e-01,-1.134092096604747968e-01,-5.860973148304777780e-01,1.157997451619958429e-01
1.050505050505050519e+01,1.449916220215901885e-01,3.981691576777366542e-02,9.886313988349199056e-01,-2.740257039453359092e-02,-6.399712060804866320e-01,2.977224679194452953e-02
1.070707070707070763e+01,1.484217323251006970e-01,-9.034556606048224636e-02,9.847886413169208986e-01,5.908306315013493737e-02,-6.353148509055500659e-01,-6.719182707831070078e-02
1.090909090909090828e+01,1.688635667287154141e-01,-2.168759532849738325e-01,9.614831858739862902e-01,1.411968906861241213e-01,-6.208425789715060761e-01,-1.671274052180480585e-01
1.111111111111111072e+01,2.054709810871710451e-01,-3.411910525136159777e-01,9.172624169863964338e-01,2.175493078726225826e-01,-5.902264108742236726e-01,-2.697738806484549223e-01
1.131313131313131315e+01,2.567622769802800908e-01,-4.553512708099126671e-01,8.524836381372368210e-01,2.843438768353072632e-01,-5.127222254771419685e-01,-3.584063800407840672e-01
1.151515151515151558e+01,3.203573959701234708e-01,-5.483515476558955548e-01,7.724517583840594392e-01,3.365722641230430301e-01,-4.054603621805477620e-01,-4.269505073116042770e-01
1.171717171717171624e+01,3.927510705653479706e-01,-6.191736393677097494e-01,6.799783826578007506e-01,3.723964783944060386e-01,-2.938445467528029154e-01,-4.828689027921195254e-01
1.191919191919191867e+01,4.708206195638228730e-01,-6.670766170509674353e-01,5.773532118013848802e-01,3.933594883332648395e-01,-1.863617875044010774e-01,-5.397372814917017481e-01
1.212121212121212110e+01,5.516841971646468945e-01,-6.944713312886798828e-01,4.619027133682243047e-01,3.998915222275423731e-01,-6.648641186384592061e-02,-5.768634923355974164e-01
1.232323232323232354e+01,6.323929517769713016e-01,-6.939398137636324515e-01,3.442770532819515727e-01,3.910881523714719310e-01,6.871468797794273720e-02,-5.797612274403370902e-01
1.252525252525252419e+01,7.096996122642315052e-01,-6.667078209945616063e-01,2.276557527862699271e-01,3.670888044600683631e-01,1.997679202116767749e-01,-5.546345072297680368e-01
1.272727272727272663e+01,7.807116606497261913e-01,-6.132255025669953730e-01,1.201823028860857234e-01,3.298053509972271868e-01,3.203294360838523924e-01,-4.953818388523347216e-01
1.292929292929292906e+01,8.429542995358384472e-01,-5.372817862132071021e-01,2.750147446209427748e-02,2.820835138642576179e-01,4.196826155231298539e-01,-4.262412273967607912e-01
1.313131313131313149e+01,8.946847975645777495e-01,-4.436567690222964488e-01,-5.203637484997925000e-02,2.271338083348012626e-01,4.984367282275005695e-01,-3.552506905388213565e-01
1.333333333333333393e+01,9.347255352266672368e-01,-3.358932091515907103e-01,-1.160341580788436522e-01,1.675192542715017163e-01,5.606961149956554147e-01,-2.756831307165261147e-01
1.353535353535353458e+01,9.623693447449824800e-01,-2.171128841755670114e-01,-1.634234983718079737e-01,1.056763170509938676e-01,6.021439741144225533e-01,-1.828631417541059234e-01
1.373737373737373701e+01,9.774230370654526379e-01,-9.260271455990481959e-02,-1.899182557572702823e-01,4.427124652723928716e-02,6.190285745987652577e-01,-7.804261389634686852e-02
1.393939393939393945e+01,9.802567170792205742e-01,3.299967121787350521e-02,-1.949558676228572152e-01,-1.432484386189202853e-02,6.146474850290365444e-01,2.959404252275186359e-02
1.414141414141414188e+01,9.716352213636780810e-01,1.557397036336453100e-01,-1.779610668591887213e-01,-6.802626601743017032e-02,5.876851256638996324e-01,1.406027092230267284e-01
