0.000000000000000000e+00,-7.448443620853546498e-01,1.375233429016608500e-01,6.529120970136892410e-01,-6.194673706440790434e-02,-7.555668314892507453e-01,-4.365182240657683780e-04
2.020202020202020166e-01,-7.573588544215986706e-01,-1.511642103556151001e-02,6.528239115138779747e-01,1.623560848268031098e-02,-7.695214103839654873e-01,-2.700970889495127314e-03
4.040404040404040331e-01,-7.382845202741706858e-01,-1.733943986676181326e-01,6.518207956441962603e-01,1.715567266605091679e-01,-7.620981939227452484e-01,-7.474188237196358574e-03
6.060606060606060774e-01,-6.880430052658373929e-01,-3.230348832265696468e-01,6.498040374786471229e-01,3.205579993437189246e-01,-7.106452003802938844e-01,-1.439565412940367432e-02
8.080808080808080662e-01,-6.087661367009509217e-01,-4.605237725586459607e-01,6.460043697333260893e-01,4.577338609931815849e-01,-6.474295277319065400e-01,-3.297695868711270073e-02
1.010101010101010166e+00,-5.031000311271781600e-01,-5.846225711990571394e-01,6.364800137666823954e-01,5.786586116512433264e-01,-5.544767761328933675e-01,-5.166662104124240124e-02
1.212121212121212155e+00,-3.749646774479233335e-01,-6.845547932184008477e-01,6.251289672924200680e-01,6.764197852521166565e-01,-4.246826415082700090e-01,-5.898637657838081555e-02
1.414141414141414144e+00,-2.297991077929896209e-01,-7.562115172630046178e-01,6.126471343410739845e-01,7.473772394468711777e-01,-2.916191267227657424e-01,-8.117275699458852134e-02
1.616161616161616132e+00,-7.299407565120769048e-02,-8.023807030053768941e-01,5.923318937592529920e-01,7.906281951597161628e-01,-1.503713977483440156e-01,-1.063609077729108371e-01
1.818181818181818121e+00,8.964662762507752403e-02,-8.169676375653658340e-01,5.696730301904029403e-01,8.033757254369714440e-01,4.702600247612267852e-03,-1.196417889307519050e-01
2.020202020202020332e+00,2.516021770505989519e-01,-8.004806625012911292e-01,5.439917770195552560e-01,7.857080541611597413e-01,1.513483492097861260e-01,-1.406566810453616645e-01
2.222222222222222321e+00,4.071044272861521485e-01,-7.558167893997956854e-01,5.128420479498527751e-01,7.389457658499882786e-01,3.011423011905335345e-01,-1.426584005128321564e-01
2.424242424242424310e+00,5.501661228485740240e-01,-6.788070054546109233e-01,4.863520192365927697e-01,6.621326314756474929e-01,4.482902017306009679e-01,-1.227346410742036348e-01
2.626262626262626299e+00,6.746327632359087056e-01,-5.746894351652094279e-01,4.632522939804775697e-01,5.593586287579030980e-01,5.644431815321613310e-01,-1.125130369488485244e-01
2.828282828282828287e+00,7.761696092154035664e-01,-4.507491543305053305e-01,4.408922063279671066e-01,4.374583839202846880e-01,6.502949274039314664e-01,-1.028244172497802950e-01
3.030303030303030276e+00,8.513836254259227188e-01,-3.119440099514997344e-01,4.217070748896572518e-01,3.015905072735505232e-01,7.121936586020961579e-01,-7.982872291677181598e-02
3.232323232323232265e+00,8.980243596289593233e-01,-1.629941407539008680e-01,4.086381768666451642e-01,1.571835525341387929e-01,7.484949108374095994e-01,-4.484946657899425287e-02
