2.828282828282828287e+00,-7.602840783441910943e-01,1.190599571112206240e-01,6.385866008843261721e-01,-1.148478734033289289e-01,-8.763513576132673233e-01,2.442795216594921548e-02
3.030303030303030276e+00,-7.659624165186086353e-01,-6.200106717129916234e-02,6.398886185505981983e-01,5.972182880014747369e-02,-8.905891381598763923e-01,-1.496879847561576396e-02
3.232323232323232265e+00,-7.361540465057476723e-01,-2.407740381048910361e-01,6.325386015002389950e-01,2.310064517873909873e-01,-8.582252156739835769e-01,-5.704866473938674520e-02
3.434343434343434254e+00,-6.726264764024910692e-01,-4.087587300698783954e-01,6.168386529993308276e-01,3.914297172510916578e-01,-7.965976861375775320e-01,-1.026408297768448413e-01
3.636363636363636243e+00,-5.780006253941954997e-01,-5.626316890695688411e-01,5.910675591661602724e-01,5.355544057421702808e-01,-7.026372156783985412e-01,-1.440459446447819036e-01
3.838383838383838231e+00,-4.562408579208060977e-01,-6.926525545864030686e-01,5.586382713246714760e-01,6.571233349425813497e-01,-5.783186306671094234e-01,-1.809972107550985310e-01
4.040404040404040664e+00,-3.124962476396171973e-01,-7.962957822684009201e-01,5.179373730024841027e-01,7.519424451677750865e-01,-4.413583264477633494e-01,-2.266120491173581331e-01
4.242424242424242209e+00,-1.524257285600889023e-01,-8.709791511309539214e-01,4.670778474388702084e-01,8.178821316234798910e-01,-2.900470603359742716e-01,-2.758758893660569478e-01
4.444444444444444642e+00,1.796117927896051514e-02,-9.134865137172794025e-01,4.064723671980166597e-01,8.528654133577062701e-01,-1.235565931837491888e-01,-3.166553430960489246e-01
4.646464646464646187e+00,1.921663576450449162e-01,-9.209010069627717732e-01,3.391362946727898287e-01,8.542557588597573526e-01,5.756749686052458487e-02,-3.253108009618536078e-01
4.848484848484848619e+00,3.631150212424988366e-01,-8.902269190261583587e-01,2.750336597386818793e-01,8.215909995613632777e-01,2.320121845195253218e-01,-3.375762067658937826e-01
5.050505050505050164e+00,5.241223170637775430e-01,-8.271587101872059922e-01,2.027418676966711297e-01,7.578431406505995449e-01,3.943175178724201979e-01,-3.505597317693636694e-01
5.252525252525252597e+00,6.693142699902158155e-01,-7.309067097847764538e-01,1.333933640742925308e-01,6.652377010155644532e-01,5.504913748085794589e-01,-3.166847417230058137e-01
5.454545454545454142e+00,7.929052265650157194e-01,-6.047379526887900481e-01,7.478843669747686773e-02,5.466858346851680706e-01,6.841489994108314043e-01,-2.521234334195651683e-01
5.656565656565656575e+00,8.901974355195766408e-01,-4.544828716389859857e-01,3.152531016739751335e-02,4.081533352365433465e-01,7.854988278427766923e-01,-1.770102273162894035e-01
5.858585858585858119e+00,9.578156650444271669e-01,-2.873646889139307992e-01,3.269152933319530163e-03,2.563970580460228077e-01,8.516373517420335881e-01,-1.122989181290701272e-01
6.060606060606060552e+00,9.937922064472626271e-01,-1.103869719452350712e-01,-1.384799008677223275e-02,9.810142635708753167e-02,8.834172187161575263e-01,-4.707524731689905623e-02
6.262626262626262097e+00,9.974526049866847544e-01,6.957156107239549636e-02,-1.575114901290231018e-02,-6.025464516535954107e-02,8.803138573694402336e-01,3.006874611281830714e-02
6.464646464646464530e+00,9.694468952693395813e-01,2.452953946686801667e-01,-1.699001758360796366e-03,-2.122869034588040771e-01,8.424640541257343296e-01,1.077194250107048334e-01
6.666666666666666963e+00,9.116801187407033158e-01,4.099610778908739928e-01,2.777185099142287505e-02,-3.520763656834758337e-01,7.719436247528009831e-01,1.841781289974678271e-01
6.868686868686868507e+00,8.271938182255109684e-01,5.571918087102158967e-01,7.271640389718175834e-02,-4.741988275386833651e-01,6.684628868464398410e-01,2.725461971779529202e-01
7.070707070707070940e+00,7.200846328664878282e-01,6.800470927783244246e-01,1.378915266188786015e-01,-5.733444238413065719e-01,5.352292377213775376e-01,3.572439429971132063e-01
7.272727272727272485e+00,5.955395055623567968e-01,7.734460461733987380e-01,2.170573909667224410e-01,-6.458093491445336953e-01,3.801221024296147499e-01,4.184987146212483244e-01
7.474747474747474918e+00,4.591515625050600624e-01,8.336317806286738241e-01,3.069819163648375149e-01,-6.886865274945467297e-01,2.053745066280068809e-01,4.707707066679931440e-01
7.676767676767676463e+00,3.172823227362773224e-01,8.564256448109772712e-01,4.072677774992449207e-01,-7.006837205818067238e-01,2.718111362320915422e-02,4.915875702604393660e-01
7.878787878787878896e+00,1.760470289366533048e-01,8.446140487592633805e-01,5.056031568741059523e-01,-6.833010148868594591e-01,-1.445260171559023255e-01,4.799968282243544659e-01
8.080808080808081328e+00,4.120110460017251119e-02,7.980312944449561297e-01,6.012058899131255130e-01,-6.379353357524035761e-01,-3.140133358089008397e-01,4.600972546847827971e-01
8.282828282828281985e+00,-8.170462187239863061e-02,7.177399736849600087e-01,6.915010375548262811e-01,-5.678404105155425707e-01,-4.680370338710210798e-01,4.191784396652856182e-01
8.484848484848484418e+00,-1.882293642949962043e-01,6.089254221738364947e-01,7.705709160405136426e-01,-4.756416666064590126e-01,-6.039283867112743565e-01,3.601104739450244896e-01
8.686868686868686851e+00,-2.738830730265234825e-01,4.737285043066673529e-01,8.370002189467553588e-01,-3.656309330793475754e-01,-7.160014703261879943e-01,2.856464446419314518e-01
8.888888888888889284e+00,-3.359590342260457274e-01,3.196318988097201497e-01,8.859836209463445300e-01,-2.436619431610674846e-01,-7.979792654801373120e-01,1.947368491150761605e-01
9.090909090909089940e+00,-3.723323429905911475e-01,1.513126394662078211e-01,9.156817741447659253e-01,-1.141658261898823579e-01,-8.574639443931687532e-01,9.344033525681091912e-02
9.292929292929292373e+00,-3.820866407674123333e-01,-2.681817973297430380e-02,9.237372917571772257e-01,1.996068659416091670e-02,-8.920532584201932291e-01,-2.021609452573978200e-02
9.494949494949494806e+00,-3.642674191141624940e-01,-2.091129194914459755e-01,9.075136551444670241e-01,1.520442180746992000e-01,-8.795681376376760507e-01,-1.412594614611201727e-01
9.696969696969697239e+00,-3.206546334645035690e-01,-3.821992454451666466e-01,8.666627618738963479e-01,2.743894722970531275e-01,-8.261872601281426975e-01,-2.645216850961922828e-01
9.898989898989899672e+00,-2.534029858628278897e-01,-5.429259538866550994e-01,8.006362066207529660e-01,3.842817608275197472e-01,-7.545519598408253481e-01,-3.938811247013149774e-01
1.010101010101010033e+01,-1.653892755543945881e-01,-6.870687241687324365e-01,7.075188731056882840e-01,4.778375644035248726e-01,-6.423828467364594008e-01,-5.123458163277611055e-01
1.030303030303030276e+01,-6.033730327554512329e-02,-8.024745788306790750e-01,5.936277959832737539e-01,5.499468714803005254e-01,-4.964366457716836156e-01,-6.200277762235547607e-01
1.050505050505050519e+01,5.681148059926216520e-02,-8.876491871067864192e-01,4.570025998840500092e-01,5.973272728846966695e-01,-3.224680620861892777e-01,-6.976539328089552683e-01
1.070707070707070763e+01,1.810070494051403966e-01,-9.327647049261090784e-01,3.117474190907665865e-01,6.174754232590869973e-01,-1.254276472729742853e-01,-7.341169776469723685e-01
1.090909090909090828e+01,3.062965000978831731e-01,-9.383270243887962270e-01,1.603896796226470522e-01,6.100674989641275969e-01,7.119153523770974101e-02,-7.585201477422918170e-01
1.111111111111111072e+01,4.274989681785252849e-01,-9.040004482644081740e-01,5.274632124184053250e-03,5.771701661099966074e-01,2.644439698673987094e-01,-7.251502091411254902e-01
1.131313131313131315e+01,5.394965672130332957e-01,-8.314809759575240156e-01,-1.326003038687167956e-01,5.210965978940709231e-01,4.426791234278901199e-01,-6.540403633215241541e-01
1.151515151515151558e+01,6.380430481357256545e-01,-7.251401963743515644e-01,-2.589841005309772015e-01,4.455569552565256108e-01,6.021195202610248876e-01,-5.855952059987624692e-01
1.171717171717171624e+01,7.195195794378921317e-01,-5.882003617106452698e-01,-3.692044275045804347e-01,3.549895511605480891e-01,7.233557768728455795e-01,-4.711646683341490505e-01
1.191919191919191867e+01,7.814731698167551865e-01,-4.328752360216867046e-01,-4.493536634942697505e-01,2.556724467766688935e-01,8.070782609082023384e-01,-3.342277632370878604e-01
1.212121212121212110e+01,8.228215781355361358e-01,-2.621081350810685606e-01,-5.042459480044139131e-01,1.519681742810007896e-01,8.687436535850039387e-01,-2.041689276551909016e-01
1.232323232323232354e+01,8.428744523545332878e-01,-8.186769921966491337e-02,-5.318461595165691058e-01,4.686804767195627136e-02,9.027919665783771253e-01,-6.375267263637562909e-02
1.252525252525252419e+01,8.417581630534982651e-01,1.026562958596898834e-01,-5.300046036150707351e-01,-5.577096133403795092e-02,9.046108607631095921e-01,8.727755712918267017e-02
1.272727272727272663e+01,8.203407306034068425e-01,2.836316384623995823e-01,-4.965825000704346959e-01,-1.510013438107948025e-01,8.560833048837510617e-01,2.351007816512108994e-01
1.292929292929292906e+01,7.807475190895407646e-01,4.485485402571650626e-01,-4.350143888065006736e-01,-2.344252879057090733e-01,7.764056746038419110e-01,3.836691634446616206e-01
1.313131313131313149e+01,7.256234425606961080e-01,5.973309009285983073e-01,-3.415646562544097931e-01,-3.038763130734958295e-01,6.718827545808230273e-01,5.307392481445536436e-01
1.333333333333333393e+01,6.579692107770171994e-01,7.200163198857804092e-01,-2.205742885460749703e-01,-3.567189472180384846e-01,5.259460926524269775e-01,6.531437493291967211e-01
1.353535353535353458e+01,5.814945749978522871e-01,8.098343727073566978e-01,-7.766819187897677779e-02,-3.903622423791106022e-01,3.529133630836940316e-01,7.321396338910765023e-01
1.373737373737373701e+01,5.002470926440432120e-01,8.626075776973739506e-01,7.523970494526904806e-02,-4.042873150142428096e-01,1.695019208371164321e-01,7.658084477912721066e-01
1.393939393939393945e+01,4.181461648910875240e-01,8.783199972880098017e-01,2.317493627841634707e-01,-3.997043511885999267e-01,-1.253221390522447388e-02,7.719180277268319346e-01
1.414141414141414188e+01,3.387503850930937421e-01,8.575440569275862845e-01,3.871257767540900452e-01,-3.782103109073274294e-01,-1.976779180521352763e-01,7.640091118243549362e-01
1.434343434343434254e+01,2.653339180598441316e-01,7.984501314083591872e-01,5.404399130162260700e-01,-3.408181871303229693e-01,-3.862250754180721612e-01,7.340965483452407403e-01
1.454545454545454497e+01,2.010460670606400158e-01,7.014935214051328805e-01,6.837304427521671002e-01,-2.899762051157841469e-01,-5.496505920795310418e-01,6.514302899026137572e-01
1.474747474747474740e+01,1.481718149827596365e-01,5.763690841034981860e-01,8.036440705526356476e-01,-2.300207999583471219e-01,-6.802113961590672275e-01,5.301370116049539671e-01
1.494949494949494984e+01,1.081083701077724946e-01,4.266606340681360354e-01,8.979272151178050443e-01,-1.646778521609581492e-01,-7.821396442267911642e-01,3.920697956114322369e-01
1.515151515151515049e+01,8.163530905914018199e-02,2.603530662340876045e-01,9.620561091835173606e-01,-9.649599166019511010e-02,-8.632155571991062537e-01,2.391742127253635997e-01
1.535353535353535293e+01,6.912009064910780431e-02,7.788667156344662723e-02,9.945632606634065009e-01,-2.808191264991344652e-02,-9.223058485663827577e-01,7.209575607531354402e-02
1.555555555555555536e+01,7.028908172584182046e-02,-1.122957614695013900e-01,9.911857075977854592e-01,3.643540079391485026e-02,-9.043937618252860799e-01,-1.001553870287211073e-01
1.575757575757575779e+01,8.384146470725521716e-02,-2.875249493760628772e-01,9.540964376214989828e-01,9.278567419005143146e-02,-8.434081930032377716e-01,-2.629643238836245067e-01
1.595959595959595845e+01,1.077782430147514875e-01,-4.530667485415166285e-01,8.849374959276341546e-01,1.396908275911198649e-01,-7.741699793388714390e-01,-4.126727614479877015e-01
1.616161616161616266e+01,1.402822031279097048e-01,-6.003209006240917134e-01,7.873599683495847712e-01,1.767089197002601753e-01,-6.832790097336052249e-01,-5.554977988698025504e-01
1.636363636363636331e+01,1.791757863279879182e-01,-7.291390757066096295e-01,6.604939408287240354e-01,2.035523457910111411e-01,-5.743210083868617311e-01,-6.924421591364029460e-01
1.656565656565656397e+01,2.225255751646818825e-01,-8.323697929016116159e-01,5.075853585975027560e-01,2.199796623827385555e-01,-4.334933529170864053e-01,-8.123327753557695319e-01
1.676767676767676818e+01,2.680564579977812723e-01,-9.042879051680586810e-01,3.322786780587161370e-01,2.252282748256917710e-01,-2.620333506015184999e-01,-8.941861863730821147e-01
1.696969696969696884e+01,3.135268983265775411e-01,-9.382418537507100087e-01,1.462980105679746456e-01,2.196056675242811229e-01,-7.162792370502588102e-02,-9.270543981843506476e-01
1.717171717171717304e+01,3.567860206338544504e-01,-9.332284804024125746e-01,-4.228875555112249218e-02,2.042580376936021791e-01,1.226761499214428508e-01,-9.339977090474614885e-01
1.737373737373737370e+01,3.960553984048006404e-01,-8.886757325703290578e-01,-2.310748011683734227e-01,1.809426207183775781e-01,3.213464302725073662e-01,-9.150625272194511384e-01
1.757575757575757436e+01,4.298941502170373075e-01,-8.033915388781671663e-01,-4.120109887711027596e-01,1.515394294575792555e-01,5.074099416403069496e-01,-8.357941579264474008e-01
1.777777777777777857e+01,4.572834507108932689e-01,-6.836616147358616224e-01,-5.687694104315844656e-01,1.187193391809167192e-01,6.526949817893752392e-01,-6.957133509275770233e-01
1.797979797979797922e+01,4.778615599871046671e-01,-5.396763947208438328e-01,-6.931072921761843864e-01,8.544512104613521952e-02,7.691267576326660249e-01,-5.396493105121814571e-01
1.818181818181817988e+01,4.918067319416549732e-01,-3.729033288236733301e-01,-7.868095358910517367e-01,5.367065877593682477e-02,8.609548351333058402e-01,-3.753995455035439299e-01
1.838383838383838409e+01,4.995466746440488381e-01,-1.918158552730435118e-01,-8.447838762180203132e-01,2.516306498064053640e-02,9.090416367373836959e-01,-1.931865513405291446e-01
1.858585858585858475e+01,5.019736268833279169e-01,-5.613778626750630385e-03,-8.648647081498513911e-01,1.521648026319015554e-03,9.302839188934585168e-01,-3.369307334520147031e-03
1.878787878787878896e+01,5.001614819274100565e-01,1.840564351889599493e-01,-8.461452125147961301e-01,-1.636368370856579671e-02,9.163846267818380742e-01,1.891282906065381575e-01
1.898989898989898961e+01,4.953620375061296155e-01,3.646426362345980832e-01,-7.884492371977147585e-01,-2.767743274641487963e-02,8.402443408299893335e-01,3.673825651999337860e-01
1.919191919191919027e+01,4.889786808177474797e-01,5.235490981505718233e-01,-6.977078124340148069e-01,-3.220278550892419905e-02,7.335117466636422723e-01,5.287666017661870610e-01
1.939393939393939448e+01,4.823508110378774139e-01,6.610110187249585989e-01,-5.748061657770331401e-01,-3.056813593471593982e-02,6.098895693028628662e-01,6.768509382160510235e-01
1.959595959595959513e+01,4.766279188239228581e-01,7.699691261517285223e-01,-4.242326858820750224e-01,-2.375974146293012915e-02,4.558005079490043410e-01,8.054344356894127532e-01
1.979797979797979934e+01,4.727509154972995842e-01,8.451728401184956940e-01,-2.493781109530279760e-01,-1.300811557419994692e-02,2.723639523708151211e-01,9.060501345502448567e-01
2.000000000000000000e+01,4.713721145515188393e-01,8.800151675136740348e-01,-5.815182343753166894e-02,-6.825064681614687045e-03,1.724695206061327979e-01,9.465701232017067479e-01
