0.000000000000000000e+00,-4.869425658402908308e-01,1.687925726803713722e-01,8.569690805278890045e-01,-1.171448642841572962e-01,-5.114916131056401749e-01,1.727105917088372954e-03
2.020202020202020166e-01,-5.106081949886054350e-01,6.546093366913094402e-02,8.573179908141694838e-01,-6.455286434553282604e-02,-5.215919170824432349e-01,9.382550577613113941e-04
4.040404040404040331e-01,-5.130245312324253071e-01,-4.195163624182792622e-02,8.573481734805198373e-01,4.330456450819529512e-02,-5.448324620890218073e-01,-2.999960910422944365e-03
6.060606060606060774e-01,-4.931114012479204667e-01,-1.546733944476455236e-01,8.561058853958167791e-01,1.533510780930861517e-01,-5.433554488219081158e-01,-9.956390952904200717e-03
8.080808080808080662e-01,-4.510644996796632222e-01,-2.614891913213867602e-01,8.533253892571242005e-01,2.596296958718050663e-01,-5.107071081630346621e-01,-2.027605319804845485e-02
1.010101010101010166e+00,-3.882105140269891397e-01,-3.610197007761443699e-01,8.479135406693325550e-01,3.574464417636061819e-01,-4.581475425244927457e-01,-3.162552925896097711e-02
1.212121212121212155e+00,-3.066416949266910219e-01,-4.465993095131010060e-01,8.405473976373419864e-01,4.419776024030989126e-01,-3.831719831004886667e-01,-4.274689329735217869e-02
1.414141414141414144e+00,-2.096337049752320103e-01,-5.158366636450286702e-01,8.306420686299983425e-01,5.087651809423950899e-01,-2.862991141763247538e-01,-4.900114427678159412e-02
1.616161616161616132e+00,-1.010800056570364258e-01,-5.622757192813130356e-01,8.207489555053090191e-01,5.538842581684877420e-01,-1.758202135106888275e-01,-5.219380765465058553e-02
1.818181818181818121e+00,1.415791448678321851e-02,-5.868751337503574916e-01,8.095536614968061873e-01,5.773862121466584174e-01,-7.014127800728658935e-02,-6.113179361852797561e-02
2.020202020202020332e+00,1.322073527860578579e-01,-5.906156295872874162e-01,7.960492409119643842e-01,5.795440519475917318e-01,3.699338841829476893e-02,-6.865015118017298024e-02
2.222222222222222321e+00,2.483171273949010827e-01,-5.719283101470060693e-01,7.818162266765342761e-01,5.603191936279715568e-01,1.408602364227638515e-01,-7.467474190353952379e-02
2.424242424242424310e+00,3.585989461710968884e-01,-5.337024027498070700e-01,7.658776280216453847e-01,5.203820542236419211e-01,2.415039830195600257e-01,-7.511468156868277013e-02
2.626262626262626299e+00,4.585725028387968027e-01,-4.743509432704161588e-01,7.514668603861573981e-01,4.634125853948711238e-01,3.088199464502114910e-01,-8.550861727664178791e-02
2.828282828282828287e+00,5.458363544114488430e-01,-4.089266668103276881e-01,7.313286917482547667e-01,3.970469161675523884e-01,3.476918141291650000e-01,-1.004082293035920836e-01
3.030303030303030276e+00,6.189954992701310887e-01,-3.338694022081272750e-01,7.108978788493525158e-01,3.219175469867235906e-01,4.078764592972478065e-01,-8.896973292477276807e-02
3.232323232323232265e+00,6.759040501636603970e-01,-2.441280973972982660e-01,6.953813249099627392e-01,2.347492754296779116e-01,4.703044847254843619e-01,-6.317594558367493895e-02
3.434343434343434254e+00,7.138436913629302438e-01,-1.438473881776285435e-01,6.853722442700899142e-01,1.382022988500568039e-01,5.055184079067807090e-01,-3.704746494990929229e-02
3.636363636363636243e+00,7.317433628303500193e-01,-3.987823561678080497e-02,6.804126522029286805e-01,3.890036692544727309e-02,5.116268144050928335e-01,-1.077218892470767873e-02
3.838383838383838231e+00,7.295610113328079294e-01,6.287051663250997624e-02,6.810198447045514580e-01,-5.955431035131658613e-02,5.052113442215846462e-01,1.673832190207096698e-02
4.040404040404040664e+00,7.076810152136564502e-01,1.642475600283039017e-01,6.871756105471997778e-01,-1.537239635042073616e-01,4.708653587623435333e-01,4.775492647141658248e-02
4.242424242424242209e+00,6.674503190078756587e-01,2.531191464354770604e-01,7.003147644909823999e-01,-2.368701461354446314e-01,4.012317582180830455e-01,8.222618337029798108e-02
4.444444444444444642e+00,6.119759056639818562e-01,3.263614017325798811e-01,7.203983108988353257e-01,-3.046006094828068722e-01,3.301330106363146721e-01,1.093315252472119303e-01
4.646464646464646187e+00,5.443793656814890358e-01,3.865062214400486473e-01,7.444891181262195401e-01,-3.579559764360175089e-01,2.564218520421852054e-01,1.288866297975984343e-01
4.848484848484848619e+00,4.673472283160959861e-01,4.299661904364930898e-01,7.724737168776629748e-01,-3.961882632167066376e-01,1.652101281699766000e-01,1.479855602164402983e-01
5.050505050505050164e+00,3.843032997353449387e-01,4.532577883774129290e-01,8.042812636682156180e-01,-4.142399949471586296e-01,5.550031091255993448e-02,1.667684414961356221e-01
5.252525252525252597e+00,2.999775333879510786e-01,4.523905584819718495e-01,8.398549053609500881e-01,-4.114813748301450747e-01,-5.033993953792509357e-02,1.741965829923154130e-01
5.454545454545454142e+00,2.180481987938721888e-01,4.329184188671401645e-01,8.746637214428885088e-01,-3.899611763616931404e-01,-1.537700791869621719e-01,1.726752641236664609e-01
5.656565656565656575e+00,1.424174621307013333e-01,3.902612335579467295e-01,9.096226888452597636e-01,-3.508826650848254625e-01,-2.402718322560185582e-01,1.588012909939922612e-01
5.858585858585858119e+00,7.627742502222552290e-02,3.358388906828902454e-01,9.388258592182389117e-01,-2.988289822293904718e-01,-3.077243591621378616e-01,1.339627776619760069e-01
6.060606060606060552e+00,2.167847941175570295e-02,2.659281591490021412e-01,9.637490636581793613e-01,-2.313937238215718339e-01,-4.204170022610024815e-01,1.167063761457857174e-01
6.262626262626262097e+00,-1.721498864305601867e-02,1.659734352238993460e-01,9.859799505902735461e-01,-1.462804860692585862e-01,-5.030828509806327675e-01,8.311987509716592393e-02
6.464646464646464530e+00,-3.742474728289423014e-02,6.266236077298893703e-02,9.973328515762261981e-01,-5.509939568239703017e-02,-5.081508398518740366e-01,3.085283261696880261e-02
6.666666666666666963e+00,-3.947737073695380822e-02,-3.934003542332248360e-02,9.984457415466245767e-01,3.439601774384540289e-02,-5.126836594601287267e-01,-2.006048444499161990e-02
