0.000000000000000000e+00,-7.718722915449556243e-01,5.849133630032835596e-01,2.491776942772523373e-01,-5.040111611060726915e-01,-8.179646646468683446e-01,-1.549009304050955570e-02
2.020202020202020166e-01,-8.736927281320410188e-01,4.196679762059364327e-01,2.460483825518968715e-01,-4.165406491478616524e-01,-8.643475571092771315e-01,-7.787074178049270372e-03
4.040404040404040331e-01,-9.401715437259098307e-01,2.356820267975150707e-01,2.460314016800607129e-01,-2.339182143433417849e-01,-9.369359137492245804e-01,1.753453012687843050e-03
6.060606060606060774e-01,-9.682051379677346636e-01,4.110801105473460559e-02,2.467568484156091313e-01,-4.046464256913822471e-02,-9.706130875770190292e-01,2.454644290963619918e-04
8.080808080808080662e-01,-9.565208942588949714e-01,-1.564848772740077554e-01,2.461305792271703541e-01,1.550823184921998055e-01,-9.636248909552337372e-01,-1.097978633422617804e-02
1.010101010101010166e+00,-9.055456153446236334e-01,-3.482353792302083084e-01,2.423205711088510794e-01,3.452317800684384652e-01,-9.215480799936116574e-01,-4.047217933142877033e-02
1.212121212121212155e+00,-8.170333063524551909e-01,-5.288275358572851470e-01,2.297781835377041837e-01,5.225367719531198718e-01,-8.380921258084161884e-01,-6.887576316952721822e-02
1.414141414141414144e+00,-6.944196468787166010e-01,-6.868584603649219300e-01,2.144919799292441254e-01,6.777600665770031618e-01,-7.106827505992437954e-01,-7.909334801859722874e-02
1.616161616161616132e+00,-5.431908552102316934e-01,-8.159720815539492911e-01,1.978212752473618719e-01,8.040056321617814472e-01,-5.598831456076098778e-01,-1.042265994658679723e-01
1.818181818181818121e+00,-3.695688864093099602e-01,-9.130738727316329850e-01,1.723802225692974699e-01,8.974907948933757984e-01,-3.884881208136521380e-01,-1.327548817852682306e-01
2.020202020202020332e+00,-1.805683118189687630e-01,-9.729369788523946072e-01,1.441829391725060194e-01,9.541425257168162366e-01,-1.985659879729141930e-01,-1.434092519167675384e-01
2.222222222222222321e+00,1.594324519344408886e-02,-9.933025547408912415e-01,1.144370904817146317e-01,9.715695278465718010e-01,-1.364495814027153050e-03,-1.441914394393897791e-01
2.424242424242424310e+00,2.119850327655046773e-01,-9.734882902924055781e-01,8.592377172224752169e-02,9.496251604248276967e-01,1.933663303878613293e-01,-1.534202943073695313e-01
