0.000000000000000000e+00,-1.586191072663290236e-01,-2.000067640456958673e-01,9.668698325762379309e-01,2.182513833692300564e-01,-1.710919167180055545e-01,-7.627574577828821929e-03
2.020202020202020166e-01,-1.145279187068886095e-01,-2.345707876250909263e-01,9.653289084191007952e-01,2.332886919366774503e-01,-1.489359307030081458e-01,-8.558349786461130412e-03
4.040404040404040331e-01,-6.436104991817652443e-02,-2.601828976630728985e-01,9.634119134705970700e-01,2.588682293907162979e-01,-1.083112061948725002e-01,-1.211665686100242903e-02
6.060606060606060774e-01,-9.934694710639596638e-03,-2.783328911381707238e-01,9.604332894853624403e-01,2.771835160369652273e-01,-7.675047334823945078e-02,-1.963710593567193421e-02
8.080808080808080662e-01,4.763228989473870800e-02,-2.911931899249878275e-01,9.554777292541639655e-01,2.895826395979965717e-01,-4.288656260310709512e-02,-2.761933725483973687e-02
1.010101010101010166e+00,1.070683919956216534e-01,-2.956607952202341960e-01,9.492739613015888089e-01,2.929039163627432663e-01,7.358523531420845323e-03,-3.070950770609543259e-02
1.212121212121212155e+00,1.659773066069581970e-01,-2.882200491042117285e-01,9.430698473527112657e-01,2.849923696438803611e-01,6.389275992822059103e-02,-3.059721129093080985e-02
1.414141414141414144e+00,2.222168241749672424e-01,-2.698455386835794112e-01,9.369114516890915123e-01,2.653701571519571090e-01,1.256282291132324314e-01,-2.693149342280029210e-02
1.616161616161616132e+00,2.731975721229004672e-01,-2.374611686544208511e-01,9.321884358687515526e-01,2.360596733863523367e-01,1.600548646727912305e-01,-2.759367779520412525e-02
1.818181818181818121e+00,3.175944699876348531e-01,-2.051769064925526576e-01,9.257624909637565125e-01,2.014610917546346691e-01,1.819273436436152358e-01,-2.884803797947790502e-02
2.020202020202020332e+00,3.545959930338639654e-01,-1.639551712226571256e-01,9.205326629477503797e-01,1.613245095589645184e-01,2.129427532343538820e-01,-2.384840625178702087e-02
2.222222222222222321e+00,3.827760900114589027e-01,-1.191394304382682595e-01,9.161267712660647877e-01,1.178222348597040281e-01,2.191687645525069172e-01,-2.002639612545985964e-02
2.424242424242424310e+00,4.022009364115221586e-01,-7.540213503982605425e-02,9.124411897657463966e-01,7.452014680005411562e-02,2.139143025846799162e-01,-1.467986276442854142e-02
2.626262626262626299e+00,4.128852402337029881e-01,-3.270940919193293661e-02,9.101955135834673971e-01,3.120554443658933239e-02,2.161061129518458412e-01,-6.461692022775820075e-03
2.828282828282828287e+00,4.148092371939824941e-01,1.191346615283892657e-02,9.098304051100793988e-01,-1.045721372097399224e-02,2.025834002794637823e-01,2.888741066159372910e-03
3.030303030303030276e+00,4.086601033767437996e-01,4.914246970886050614e-02,9.113626816910065376e-01,-4.744258781874555880e-02,1.758149790962273418e-01,1.193294546682636091e-02
3.232323232323232265e+00,3.956405148429741891e-01,8.294982134323382328e-02,9.146517972178880296e-01,-7.858202641475166284e-02,1.427968923634287679e-01,2.154497458336728649e-02
3.434343434343434254e+00,3.769097896738138331e-01,1.068381837950943547e-01,9.200677219267104912e-01,-1.016257044171095109e-01,1.010550705812977845e-01,3.005815469011841393e-02
3.636363636363636243e+00,3.545796241693945916e-01,1.237801528912329252e-01,9.267965061835924390e-01,-1.177693717524482542e-01,7.160892134646386353e-02,3.548179673065253448e-02
3.838383838383838231e+00,3.293262051273700974e-01,1.357710813088171264e-01,9.344038014138428272e-01,-1.276834936214520932e-01,3.219465177947260920e-02,4.041447813228903757e-02
4.040404040404040664e+00,3.029903338172927341e-01,1.367880930041511511e-01,9.431255882572445737e-01,-1.289665226683904542e-01,-1.106197476534104100e-02,4.303809553415059025e-02
4.242424242424242209e+00,2.772185192007476928e-01,1.313015965551439790e-01,9.517929309225905410e-01,-1.237394775713221290e-01,-4.083457243680782556e-02,4.166649468772268966e-02
4.444444444444444642e+00,2.529945853036272285e-01,1.202892758579661714e-01,9.599605356058193983e-01,-1.115791768683325330e-01,-7.423358674324140316e-02,3.861054584009025042e-02
4.646464646464646187e+00,2.321360234963709135e-01,1.013082281740363411e-01,9.673931514640411455e-01,-9.329468901421111848e-02,-1.105510526644005870e-01,3.379623538797916354e-02
4.848484848484848619e+00,2.152997614595015263e-01,7.562218387234977135e-02,9.736155802070231013e-01,-6.936818605944450322e-02,-1.435578812956147809e-01,2.622715469533050056e-02
5.050505050505050164e+00,2.041084735733630362e-01,4.330504381217178955e-02,9.779899816439726612e-01,-3.857882923056189794e-02,-1.800879257162685820e-01,1.543116952897475615e-02
5.252525252525252597e+00,1.997123557097795488e-01,2.859385603150341182e-03,9.798503961783260330e-01,-3.356284119146631974e-03,-1.965686710546737381e-01,1.420127292617706736e-03
5.454545454545454142e+00,2.027523991817886395e-01,-3.611664146244386586e-02,9.785637704490707245e-01,3.324423093033972848e-02,-1.999967452692698877e-01,-1.471138003738413878e-02
5.656565656565656575e+00,2.131443682068865086e-01,-7.794738016221122723e-02,9.739064042440294111e-01,6.966519572764996726e-02,-2.002882624118129673e-01,-3.131238961854140163e-02
5.858585858585858119e+00,2.308999530111421616e-01,-1.170411919318632421e-01,9.659122998961247042e-01,1.047981331774674590e-01,-1.939359638536486963e-01,-4.903615921698587649e-02
6.060606060606060552e+00,2.554870482785905339e-01,-1.563053453556046413e-01,9.540938146614088566e-01,1.378728995399281509e-01,-1.821104924568367200e-01,-6.687224355334225878e-02
6.262626262626262097e+00,2.866061750474767633e-01,-1.906211888841204960e-01,9.388932115917439925e-01,1.674643583544528636e-01,-1.624397013373583554e-01,-8.449225044120459160e-02
6.464646464646464530e+00,3.231494152904906825e-01,-2.219375479161534714e-01,9.199555316548615469e-01,1.935416182888491377e-01,-1.458575346150964847e-01,-1.036422567121643018e-01
6.666666666666666963e+00,3.648048086995370198e-01,-2.495535261023412998e-01,8.970175523141018514e-01,2.144568751279826158e-01,-1.070684439972463681e-01,-1.167730465068925333e-01
6.868686868686868507e+00,4.097986577664432528e-01,-2.651975252887782686e-01,8.727745027631877983e-01,2.270158309161189047e-01,-6.298543573372790416e-02,-1.259179364677897039e-01
7.070707070707070940e+00,4.565283767464537457e-01,-2.750021870048576234e-01,8.461416183877221719e-01,2.320962677373847594e-01,-2.462510915216568549e-02,-1.331744182021531719e-01
7.272727272727272485e+00,5.035749275593259799e-01,-2.751470643401583427e-01,8.189666570249440891e-01,2.308883070600538379e-01,9.936421891446984775e-03,-1.386881150170005128e-01
