0.000000000000000000e+00,6.186205160420774618e-01,-6.284346953285140369e-01,4.715702395605468888e-01,5.617702803022390778e-01,6.767370363117188869e-01,-7.950253935950891233e-04
2.020202020202020166e-01,7.321094615576813069e-01,-4.917201425382677904e-01,4.714096283699216183e-01,4.884151352007542468e-01,7.231112830737098651e-01,-3.273498508960995430e-03
4.040404040404040331e-01,8.159599646080387680e-01,-3.362685203492373209e-01,4.702476139003606281e-01,3.342273833747855805e-01,7.989959564135565850e-01,-7.116337138872050501e-03
6.060606060606060774e-01,8.671508285777966840e-01,-1.688934934822853007e-01,4.685343406370440222e-01,1.673501435667645865e-01,8.466497989745159769e-01,-4.940705216747762196e-03
8.080808080808080662e-01,8.835761842309739489e-01,5.812206509152983980e-03,4.682513693683413303e-01,-4.995498153361060956e-03,8.560764368329262242e-01,1.831155830917786942e-03
1.010101010101010166e+00,8.651324454855295887e-01,1.769959759451596448e-01,4.692742015788289867e-01,-1.752295395692765045e-01,8.290449133432251649e-01,1.053478601903716158e-02
1.212121212121212155e+00,8.127763702635895093e-01,3.407798482639914361e-01,4.725078485679523044e-01,-3.367670394794186617e-01,7.716173410690796430e-01,2.442371096709623768e-02
1.414141414141414144e+00,7.290649547867745772e-01,4.887605581952928491e-01,4.791423676261405973e-01,-4.820021255915263869e-01,6.772406413450342555e-01,4.440053813236919528e-02
1.616161616161616132e+00,6.180280366912556111e-01,6.144124306256214529e-01,4.904474599345661212e-01,-6.044533429629357357e-01,5.467643352953932556e-01,7.925588303297315118e-02
1.818181818181818121e+00,4.848413818724571223e-01,7.096754411429264664e-01,5.111649466293620714e-01,-6.969024376595839287e-01,3.883465678531435317e-01,1.232514685565660045e-01
2.020202020202020332e+00,3.364512942025348341e-01,7.713201348087097564e-01,5.402460330887342010e-01,-7.557205554725358043e-01,2.189794486725628875e-01,1.582247093517145931e-01
2.222222222222222321e+00,1.794997432976952190e-01,7.981519860611336892e-01,5.750941221250043256e-01,-7.804336049171872736e-01,4.793871106963917134e-02,1.772273882557667823e-01
2.424242424242424310e+00,2.112458514508544494e-02,7.906893109984629575e-01,6.118530586466197629e-01,-7.714579685865229353e-01,-1.160690771482458389e-01,1.770666562641489972e-01
2.626262626262626299e+00,-1.322004460301928475e-01,7.512553892335596117e-01,6.466362054640544255e-01,-7.300004905420309775e-01,-2.773908224823388724e-01,1.724906239276667863e-01
2.828282828282828287e+00,-2.738251080032099161e-01,6.786122110055987644e-01,6.815462400315356328e-01,-6.576930749471767701e-01,-4.223878906576898351e-01,1.576248305468654631e-01
3.030303030303030276e+00,-3.979350217664258671e-01,5.805936152304526088e-01,7.103230056850101670e-01,-5.603902589373425114e-01,-5.399533276496204515e-01,1.281110142809606944e-01
3.232323232323232265e+00,-5.002454146445604044e-01,4.604492503390854585e-01,7.333082660036409628e-01,-4.430429324465667840e-01,-6.378078296873603836e-01,9.882319882083134832e-02
3.434343434343434254e+00,-5.769422671993821305e-01,3.228934820234383163e-01,7.502515708651440463e-01,-3.089701229218356215e-01,-7.205137658607201345e-01,7.093926264801432569e-02
3.636363636363636243e+00,-6.250818279463121740e-01,1.693325772640470739e-01,7.619705943462730113e-01,-1.590267689525753925e-01,-8.088992625561963745e-01,4.236186204252844617e-02
3.838383838383838231e+00,-6.411955071802206696e-01,-3.934502847752180399e-03,7.673674747207110958e-01,2.422181054907196658e-03,-8.485665106227890941e-01,-3.476455434117259324e-04
4.040404040404040664e+00,-6.241031689342284583e-01,-1.735225785431404599e-01,7.618301315004500918e-01,1.631669507071448477e-01,-8.194117027342605608e-01,-5.235808646288016288e-02
4.242424242424242209e+00,-5.752694664904651756e-01,-3.350099382959382255e-01,7.462126923114665855e-01,3.144242444355198618e-01,-7.672630753800129266e-01,-1.022768555669376217e-01
4.444444444444444642e+00,-4.970630701724022549e-01,-4.835278615249638534e-01,7.205061494532025712e-01,4.514787526282126873e-01,-6.937197209385022045e-01,-1.553974376693815218e-01
4.646464646464646187e+00,-3.928538088629044966e-01,-6.153007346347270090e-01,6.834258488086861760e-01,5.704116126837497358e-01,-5.885080683525970580e-01,-2.011076310873380346e-01
4.848484848484848619e+00,-2.665937317143215468e-01,-7.213088992431848645e-01,6.392505409330659916e-01,6.656861310424374567e-01,-4.599276948298838819e-01,-2.422996012023872492e-01
5.050505050505050164e+00,-1.238897155124247251e-01,-8.011301062831649444e-01,5.855270200400448655e-01,7.343869929637750760e-01,-3.256692934862485678e-01,-2.921339864173613243e-01
5.252525252525252597e+00,3.012828564477948445e-02,-8.528924521669216663e-01,5.212166070270614071e-01,7.761705671967926712e-01,-1.767727673546825307e-01,-3.349925656836820753e-01
5.454545454545454142e+00,1.897145540620369664e-01,-8.725534466284912138e-01,4.501764884506783693e-01,7.885596290449352619e-01,-1.547457447634489891e-02,-3.631183305245260784e-01
5.656565656565656575e+00,3.487382367740462508e-01,-8.591448054906973830e-01,3.745021300474549175e-01,7.711877110461505813e-01,1.425087292907450398e-01,-3.946899533644185332e-01
5.858585858585858119e+00,5.013055484241180082e-01,-8.149741620665740260e-01,2.907058002226304838e-01,7.254195323894232494e-01,2.998148127577279221e-01,-4.113428695135941116e-01
6.060606060606060552e+00,6.418370377394697623e-01,-7.380075074067669050e-01,2.083029908500431682e-01,6.513782292910886840e-01,4.598906207580715777e-01,-3.719813364843556069e-01
6.262626262626262097e+00,7.644886713700124181e-01,-6.291597698410905659e-01,1.404103107340019529e-01,5.510409778576766948e-01,6.017065722423211582e-01,-2.975986145081365719e-01
6.464646464646464530e+00,8.644798570759048006e-01,-4.948937408442128927e-01,8.806112640231122946e-02,4.301706252986560730e-01,7.095745810278484278e-01,-2.282616973037185637e-01
6.666666666666666963e+00,9.382949846219946766e-01,-3.424629694257982915e-01,4.818336232845910061e-02,2.952683865753095160e-01,7.838983453131113111e-01,-1.664522876468752244e-01
6.868686868686868507e+00,9.837802152881510720e-01,-1.781671366772991927e-01,2.080767684801820838e-02,1.524886354796180787e-01,8.274266183415290854e-01,-9.208816959447053974e-02
