0.000000000000000000e+00,2.663502019702371770e-01,6.774545621328743605e-01,6.856477857878412463e-01,-6.982570448834961585e-01,1.811224860434300643e-01,1.559348592173753247e-02
2.020202020202020166e-01,1.252881727008440249e-01,7.140449633537693241e-01,6.887979849639498386e-01,-7.085420129788673194e-01,1.034335329917741436e-01,2.183424937964748708e-02
4.040404040404040331e-01,-1.992939923334555163e-02,7.192458885941972468e-01,6.944697047291129577e-01,-7.138413477224985204e-01,-5.058944083503768424e-02,3.178658983890354783e-02
6.060606060606060774e-01,-1.631325738537008629e-01,6.936047852386025836e-01,7.016410515655270297e-01,-6.875543329396411885e-01,-2.029772903645923332e-01,4.050880365616645745e-02
8.080808080808080662e-01,-2.977291297140086113e-01,6.372348621842609528e-01,7.108368981255438479e-01,-6.314993557874267749e-01,-3.424038502075236745e-01,4.255750341810215359e-02
1.010101010101010166e+00,-4.182838287173076264e-01,5.552597952557647432e-01,7.188360024415278993e-01,-5.494864659422584729e-01,-4.650197141361339659e-01,3.902224964011842545e-02
1.212121212121212155e+00,-5.197438634280524550e-01,4.493481089979441956e-01,7.266034636367028066e-01,-4.435028514264139354e-01,-5.800487831466467625e-01,3.970565947897175541e-02
1.414141414141414144e+00,-5.974769000007071895e-01,3.208966505500489008e-01,7.348786931401023459e-01,-3.157522601133646578e-01,-6.811574814559628877e-01,3.825624984332662293e-02
1.616161616161616132e+00,-6.473205341809270541e-01,1.741329649753329267e-01,7.420605342804711402e-01,-1.709532913919199482e-01,-7.495713659463678624e-01,2.565159452175775484e-02
1.818181818181818121e+00,-6.665489369267354469e-01,1.803953299596089410e-02,7.452429737549539635e-01,-1.893212798158770346e-02,-7.630935017190458858e-01,3.921966363053586146e-03
2.020202020202020332e+00,-6.549698788199523891e-01,-1.341876417798371079e-01,7.436451671544321851e-01,1.324783258178720280e-01,-7.521357814180459345e-01,-2.153970277465269353e-02
2.222222222222222321e+00,-6.130223406366861472e-01,-2.858537120214313942e-01,7.365400635429730780e-01,2.791368762830405692e-01,-7.187134427467704034e-01,-4.590378556660772852e-02
2.424242424242424310e+00,-5.421873025439764016e-01,-4.245769115765120061e-01,7.250981830871159328e-01,4.144248022180498925e-01,-6.508529451142480715e-01,-7.240670990330429213e-02
2.626262626262626299e+00,-4.455779761041407383e-01,-5.488245989362791066e-01,7.072848272184056873e-01,5.341721846827842679e-01,-5.692840553671203452e-01,-1.068928352097690548e-01
2.828282828282828287e+00,-3.263601572175989229e-01,-6.545906713208030636e-01,6.819091587599365178e-01,6.344739242114316724e-01,-4.640912730432356081e-01,-1.427266065902123016e-01
3.030303030303030276e+00,-1.892248754126532040e-01,-7.363362244082934938e-01,6.496175114243805115e-01,7.114651951604832325e-01,-3.406755216876927728e-01,-1.805196291085272298e-01
3.232323232323232265e+00,-3.889947230427237557e-02,-7.922373467501738764e-01,6.089719348777032915e-01,7.612300937692918490e-01,-1.922536998601152292e-01,-2.003672472415731487e-01
3.434343434343434254e+00,1.183428392416060876e-01,-8.140144869780370218e-01,5.686610478924317702e-01,7.801801710744153961e-01,-3.528320161229037133e-02,-2.135276921808083594e-01
3.636363636363636243e+00,2.763248392409459742e-01,-8.064931857854427122e-01,5.226981198551544638e-01,7.692147975936065585e-01,1.125246702403349397e-01,-2.329902192493935875e-01
3.838383838383838231e+00,4.291366968551845185e-01,-7.685499737496188644e-01,4.745235855694444616e-01,7.290772728338836828e-01,2.642718876340622858e-01,-2.306716911919011181e-01
4.040404040404040664e+00,5.709015151334242422e-01,-6.997166655292559323e-01,4.294974365452954301e-01,6.610502544068855846e-01,4.041753999765253513e-01,-2.192648090620734347e-01
4.242424242424242209e+00,6.962277087367544359e-01,-6.052467818399116517e-01,3.859317435241622629e-01,5.686706556415154212e-01,5.235063459011700671e-01,-2.035236378584768524e-01
4.444444444444444642e+00,8.006674366047435987e-01,-4.881989500136316718e-01,3.472656636731835667e-01,4.556315958324417825e-01,6.300286447582502669e-01,-1.645313398705169905e-01
4.646464646464646187e+00,8.803212828104682863e-01,-3.506897536547600169e-01,3.194544344855695384e-01,3.258600087887690289e-01,7.115175850152605230e-01,-1.150172417787913293e-01
4.848484848484848619e+00,9.323280462163674454e-01,-2.007170974822132803e-01,3.007940508332678786e-01,1.860491484755839586e-01,7.525658357214430882e-01,-6.966347530083003003e-02
5.050505050505050164e+00,9.554926559319163459e-01,-4.662274932286381013e-02,2.913075757781634634e-01,4.352320738246770460e-02,7.607214841055083276e-01,-1.742262730321611150e-02
5.252525252525252597e+00,9.499131805123139927e-01,1.066451183179921158e-01,2.937546054582310662e-01,-9.669259341093659754e-02,7.474532167239359426e-01,4.164765216834653144e-02
5.454545454545454142e+00,9.164249414224470147e-01,2.553785503635749299e-01,3.081349099875964059e-01,-2.299371409161096724e-01,7.041458902641225537e-01,1.032375178054158460e-01
5.656565656565656575e+00,8.570092851926737199e-01,3.911485083236981852e-01,3.354667338644596875e-01,-3.502087331457269248e-01,6.284728760025125593e-01,1.637416742055519403e-01
5.858585858585858119e+00,7.749264633837694705e-01,5.093069851120648472e-01,3.742931621918598184e-01,-4.527791969519295856e-01,5.281362275040093479e-01,2.202610543965473622e-01
6.060606060606060552e+00,6.740681955151264226e-01,6.045368830727928522e-01,4.244610992772060998e-01,-5.330696341551651729e-01,4.028293287934821554e-01,2.740287653227543307e-01
6.262626262626262097e+00,5.595447930180461604e-01,6.720663098771081367e-01,4.850118552515585435e-01,-5.874904454864141590e-01,2.564600591212751191e-01,3.226000380288045477e-01
6.464646464646464530e+00,4.366983185509186738e-01,7.081571089803787578e-01,5.548045489858139945e-01,-6.140070823824720359e-01,9.699515905741980248e-02,3.592511962569769901e-01
6.666666666666666963e+00,3.114611233685625202e-01,7.112562731326312893e-01,6.301638537392260098e-01,-6.119130388554467892e-01,-5.821397874259236910e-02,3.688399037269690095e-01
6.868686868686868507e+00,1.894607270941724986e-01,6.846363094884222456e-01,7.038307727138822800e-01,-5.829299521863247069e-01,-2.065335514097791092e-01,3.576161052824856634e-01
7.070707070707070940e+00,7.593386995994647060e-02,6.278083735731245785e-01,7.746552094089171892e-01,-5.301895375744907213e-01,-3.388108899456602208e-01,3.278124629527983114e-01
7.272727272727272485e+00,-2.475726788541970924e-02,5.477430206214888297e-01,8.362802526948108772e-01,-4.577706179800673514e-01,-4.531631617591631023e-01,2.830366030291953661e-01
7.474747474747474918e+00,-1.090239554865453930e-01,4.447121465997253553e-01,8.890134328550567400e-01,-3.679056699157305932e-01,-5.550122329000203303e-01,2.324631788567843027e-01
7.676767676767676463e+00,-1.734060234069270123e-01,3.234956537931977794e-01,9.302047694046227111e-01,-2.635214707416564939e-01,-6.495202925044573083e-01,1.740605718304655269e-01
7.878787878787878896e+00,-2.154972769983257985e-01,1.822797051837830029e-01,9.593409366249417980e-01,-1.470190297923353318e-01,-7.304686851179115203e-01,1.037137114473291877e-01
8.080808080808081328e+00,-2.328076516058503742e-01,2.835679111929415019e-02,9.721092992823314738e-01,-2.280275622727273577e-02,-7.688752837973495957e-01,1.631276590953511726e-02
8.282828282828281985e+00,-2.247105118376279131e-01,-1.283769751383784241e-01,9.659319531540468962e-01,1.007387301120920287e-01,-7.573488182846036532e-01,-7.629976454507625405e-02
8.484848484848484418e+00,-1.921051343888434959e-01,-2.776427314199396701e-01,9.412811115873511714e-01,2.167003468868110572e-01,-7.096889430884000260e-01,-1.647441918398241667e-01
8.686868686868686851e+00,-1.371548161257850618e-01,-4.151199824468228550e-01,8.993686433197745078e-01,3.193775821437381812e-01,-6.322852368611461271e-01,-2.415346731868067143e-01
8.888888888888889284e+00,-6.306368705804019092e-02,-5.331115139900997058e-01,8.436913446431868469e-01,4.065187303138481090e-01,-5.513392818641551507e-01,-3.210382260396813514e-01
9.090909090909089940e+00,2.709517592021418175e-02,-6.378833286545623205e-01,7.696562287582870976e-01,4.784868376538489732e-01,-4.611322198420695906e-01,-3.995852403151920473e-01
9.292929292929292373e+00,1.302643281556361554e-01,-7.194275624111379219e-01,6.822427626976547144e-01,5.333883174164797403e-01,-3.498572592510060808e-01,-4.746835056671421249e-01
9.494949494949494806e+00,2.426056071995999208e-01,-7.792397970388071915e-01,5.778649133372195656e-01,5.689593682809791497e-01,-2.249552395100713476e-01,-5.444741501212635448e-01
9.696969696969697239e+00,3.601469011984559931e-01,-8.103185682737930051e-01,4.622532070931038017e-01,5.823341051545293245e-01,-7.030916487879459997e-02,-5.752667643285411803e-01
9.898989898989899672e+00,4.778921143327430898e-01,-8.076475404241787448e-01,3.454338974468998957e-01,5.718052017825748790e-01,9.323577303818528228e-02,-5.714855930010636076e-01
1.010101010101010033e+01,5.911793059590922939e-01,-7.726475488644252154e-01,2.313499371936841853e-01,5.387166155072912188e-01,2.480261192476973242e-01,-5.444526512883079983e-01
1.030303030303030276e+01,6.955553933255880228e-01,-7.074349669907656901e-01,1.254530282395027174e-01,4.854320846745574514e-01,3.882986802749355260e-01,-4.951865742454680808e-01
1.050505050505050519e+01,7.873134815851761115e-01,-6.157591931977846045e-01,3.127455366016174132e-02,4.156667748701428078e-01,5.087524201296190762e-01,-4.338268916095235905e-01
1.070707070707070763e+01,8.635015649902921808e-01,-5.018784336050610140e-01,-4.983056433000176977e-02,3.331059517580237661e-01,6.077316564877831562e-01,-3.600420625756962090e-01
1.090909090909090828e+01,9.219017449217513649e-01,-3.702110491623166744e-01,-1.141969867744629941e-01,2.416264880910315993e-01,6.827414755908001176e-01,-2.691392326111268218e-01
1.111111111111111072e+01,9.611284288654564634e-01,-2.260232919522124906e-01,-1.585736886173257365e-01,1.450490916006760833e-01,7.337358104856911423e-01,-1.680964866978534034e-01
1.131313131313131315e+01,9.805074384977821023e-01,-7.375213583476469825e-02,-1.821147591776360875e-01,4.701636112134011808e-02,7.565669769531482292e-01,-5.719979339692286835e-02
1.151515151515151558e+01,9.801249384094322670e-01,7.966033509956454983e-02,-1.816847162524460879e-01,-4.807461982153141827e-02,7.453812153804301177e-01,6.252508326470281041e-02
1.171717171717171624e+01,9.610833496810017307e-01,2.274119915916716916e-01,-1.568520992727056584e-01,-1.359605746380159741e-01,7.026243431099125081e-01,1.802118609424305240e-01
1.191919191919191867e+01,9.251913728991227881e-01,3.635489585783170940e-01,-1.088718431443933543e-01,-2.132992895436937320e-01,6.316321331870746736e-01,2.883543774489878975e-01
1.212121212121212110e+01,8.749018185522365876e-01,4.826168938894796479e-01,-4.034528010139742937e-02,-2.773801381087590001e-01,5.362898203978949674e-01,3.847332213297837700e-01
1.232323232323232354e+01,8.131185898248767252e-01,5.802317142946382678e-01,4.657592304945867845e-02,-3.262730806054120469e-01,4.208345450566809420e-01,4.660138201873728625e-01
1.252525252525252419e+01,7.430743112369185832e-01,6.526510535083406284e-01,1.479431320955209017e-01,-3.587236334691851214e-01,2.898285863942722806e-01,5.266084558941316329e-01
1.272727272727272663e+01,6.681797480191453698e-01,6.973341734438391892e-01,2.593470163400168893e-01,-3.740803986707518236e-01,1.453161739244841766e-01,5.716611608319579485e-01
1.292929292929292906e+01,5.919307158143926051e-01,7.113646591343948389e-01,3.789173384922716048e-01,-3.723068468154703825e-01,-9.041892136978368910e-03,5.974436434498346937e-01
1.313131313131313149e+01,5.177527392048139054e-01,6.936808836915246967e-01,5.007383874308591887e-01,-3.538683396265361325e-01,-1.649955574771014843e-01,5.934883914368931368e-01
1.333333333333333393e+01,4.489536088945800252e-01,6.446997874264750461e-01,6.187106279617233806e-01,-3.201727867547946582e-01,-3.116036482144285413e-01,5.570154964517961549e-01
1.353535353535353458e+01,3.883899970816645508e-01,5.677804197665030639e-01,7.257951536740091525e-01,-2.742504566345320693e-01,-4.452761028723042913e-01,4.940031425333188397e-01
1.373737373737373701e+01,3.381453435876983771e-01,4.647902509124127168e-01,8.183078572681148355e-01,-2.186246752279385197e-01,-5.569733006702102251e-01,4.069557794636288750e-01
1.393939393939393945e+01,3.000567949693661585e-01,3.427407023239938955e-01,8.902217312350713119e-01,-1.565725997706622907e-01,-6.381202376154350153e-01,2.985600487467352515e-01
1.414141414141414188e+01,2.748836871147035121e-01,2.069638922799137415e-01,9.389381799940684781e-01,-9.193975721772421061e-02,-6.964526229458330997e-01,1.798002311154847377e-01
1.434343434343434254e+01,2.629094183157402176e-01,6.134570315396030427e-02,9.628682892615297861e-01,-2.629866302173250112e-02,-7.447642785706600765e-01,5.179404136168858780e-02
1.454545454545454497e+01,2.642579646816802796e-01,-9.395096774863574696e-02,9.598650653927305321e-01,3.808988941012057122e-02,-7.659192963092639195e-01,-8.656086822840490524e-02
1.474747474747474740e+01,2.782992726228596392e-01,-2.481166387891766412e-01,9.278942010884368985e-01,9.823480202055714927e-02,-7.441885452744931850e-01,-2.295687731538448295e-01
1.494949494949494984e+01,3.039487937808952878e-01,-3.946332082635825023e-01,8.671100055325912104e-01,1.509547276189336096e-01,-6.851743109811462284e-01,-3.646043250987688333e-01
1.515151515151515049e+01,3.392910817618227104e-01,-5.249547442361044425e-01,7.805793222606515203e-01,1.932667179156210557e-01,-5.956348071490673579e-01,-4.849866902849548911e-01
1.535353535353535293e+01,3.820363565750856116e-01,-6.352937364046198354e-01,6.711557872356397336e-01,2.248089690189046530e-01,-4.876193135268735435e-01,-5.905164515281781101e-01
1.555555555555555536e+01,4.301229884361276179e-01,-7.219726486914068708e-01,5.419868165927007597e-01,2.450432205411356978e-01,-3.616836743656330899e-01,-6.774222812446609732e-01
1.575757575757575779e+01,4.810437184098879104e-01,-7.814285543301281445e-01,3.974498150155746923e-01,2.537634643190491146e-01,-2.234411737961679023e-01,-7.529766121890231201e-01
