0.000000000000000000e+00,-3.122589395657617839e-01,-9.488237142957780534e-01,4.720078231586893880e-02,9.737590049992366215e-01,-2.146556294345433047e-01,-8.083369503644578053e-04
2.020202020202020166e-01,-1.155399486568250839e-01,-9.921884879189181161e-01,4.703748192185591703e-02,9.853123563666092988e-01,-1.152629818550467977e-01,-1.123946600515485228e-02
4.040404040404040331e-01,8.584706300660557843e-02,-9.953946160553929223e-01,4.265958392994778636e-02,9.880713024795831911e-01,8.430386837798742317e-02,-1.995077792595699104e-02
6.060606060606060774e-01,2.836807796177539531e-01,-9.581263188773070372e-01,3.897656154773188053e-02,9.506016818922602418e-01,2.799324263761946430e-01,-3.869127753912882800e-02
8.080808080808080662e-01,4.699285506398420686e-01,-8.822906053983445851e-01,2.702674452019876439e-02,8.745390009870628312e-01,4.640762402390004038e-01,-5.106057970050498218e-02
1.010101010101010166e+00,6.370298709256581038e-01,-7.706207672655897012e-01,1.834602429500259424e-02,7.630586385223958601e-01,6.295481128140991700e-01,-4.821554405654861902e-02
1.212121212121212155e+00,7.782350712549515048e-01,-6.279277315340621168e-01,7.545716618562958722e-03,6.209382427894880596e-01,7.687914627561929226e-01,-5.346220312214453735e-02
1.414141414141414144e+00,8.879140094264613703e-01,-4.599979540307642667e-01,-3.254865855358834992e-03,4.542006468743244318e-01,8.767387193546225532e-01,-4.688022512920293761e-02
1.616161616161616132e+00,9.617504841334664212e-01,-2.736898651281540196e-01,-1.139578848414529721e-02,2.698198457160782548e-01,9.488828889989023851e-01,-3.162888800723581001e-02
1.818181818181818121e+00,9.969321289077051063e-01,-7.661092817262188381e-02,-1.603421454515108202e-02,7.553207512012394265e-02,9.821513062064644028e-01,-1.014078343109082146e-02
2.020202020202020332e+00,9.922684942830114485e-01,1.231389454603164513e-01,-1.549307471892946708e-02,-1.205105860261427297e-01,9.751145002960801556e-01,1.345437602909904488e-02
2.222222222222222321e+00,9.482409830385565286e-01,3.173747285126630180e-01,-1.059810301824237744e-02,-3.102051841490832129e-01,9.288164648026139281e-01,4.452374800463558546e-02
2.424242424242424310e+00,8.669330663439879237e-01,4.984183251785442859e-01,2.496318414256626372e-03,-4.858121073850749094e-01,8.447098289882132294e-01,9.254808768892851256e-02
2.626262626262626299e+00,7.519532628829707077e-01,6.586716291139612656e-01,2.679506372475903841e-02,-6.400653716816763206e-01,7.254106889242846190e-01,1.392393053966699545e-01
2.828282828282828287e+00,6.083207949574520601e-01,7.915135530267400910e-01,5.875462362503236502e-02,-7.665191869495123766e-01,5.758359154979266759e-01,1.804685767869064206e-01
3.030303030303030276e+00,4.422485408831677289e-01,8.913326050727194971e-01,9.971166040633738792e-02,-8.600735541813171459e-01,4.031240679313972675e-01,2.141890000077004974e-01
3.232323232323232265e+00,2.608163286215663401e-01,9.543919643121531182e-01,1.452956337291537725e-01,-9.171158846872492498e-01,2.128557042490192563e-01,2.462051983254084642e-01
3.434343434343434254e+00,7.169666828225895738e-02,9.773349098197979812e-01,1.991885082145832264e-01,-9.355218279660613145e-01,1.437577307337803770e-02,2.679213850152224463e-01
3.636363636363636243e+00,-1.171722887384583911e-01,9.602003574731139413e-01,2.535466983817689091e-01,-9.149745972217527834e-01,-1.842670206333514860e-01,2.738717790259224683e-01
3.838383838383838231e+00,-2.979900376659239680e-01,9.028835883517771776e-01,3.098437724674811822e-01,-8.565102742496377708e-01,-3.752587929325079674e-01,2.703505600848144508e-01
4.040404040404040664e+00,-4.632370460110392663e-01,8.085806431569491082e-01,3.627792479109868684e-01,-7.631751220391352897e-01,-5.496877686409020747e-01,2.502254506865020933e-01
4.242424242424242209e+00,-6.063436223282008264e-01,6.807875202140389881e-01,4.109449646640476739e-01,-6.389538462695303345e-01,-7.053164889709678809e-01,2.238733901375027924e-01
4.444444444444444642e+00,-7.214002162209505187e-01,5.236042839767600654e-01,4.532331429160385006e-01,-4.890182269245423319e-01,-8.308693878868587124e-01,1.817407874654666522e-01
4.646464646464646187e+00,-8.039267443179148875e-01,3.450827170274294309e-01,4.843755858622160182e-01,-3.207139772764400210e-01,-9.186635014588244719e-01,1.221571081991569829e-01
4.848484848484848619e+00,-8.509816211811283004e-01,1.524271116701643169e-01,5.025895502692332428e-01,-1.406076687459938135e-01,-9.724181086394998452e-01,5.549519265995739997e-02
5.050505050505050164e+00,-8.607379236092255193e-01,-4.781348848347960478e-02,5.067978859268452707e-01,4.241696908989333464e-02,-9.753407731732951502e-01,-1.557486389752896043e-02
5.252525252525252597e+00,-8.338434518518784699e-01,-2.416499683998539205e-01,4.962966759672013395e-01,2.201901342198032963e-01,-9.452924257961450305e-01,-9.428420981843646520e-02
5.454545454545454142e+00,-7.717722128133454040e-01,-4.297498221384876693e-01,4.687032556971739705e-01,3.882877867535648453e-01,-8.944593144504114912e-01,-1.839565758759843517e-01
5.656565656565656575e+00,-6.769594976080138826e-01,-6.030476712081009882e-01,4.219707867243793764e-01,5.408757893286297858e-01,-8.031131655391714474e-01,-2.848161379581941044e-01
5.858585858585858119e+00,-5.532365403573333840e-01,-7.542399900331023810e-01,3.536260282393177690e-01,6.697692550863543204e-01,-6.588948044381012226e-01,-3.476016376318468160e-01
6.060606060606060552e+00,-4.063456571690828301e-01,-8.692677942133943958e-01,2.815256806105018716e-01,7.671873181194254210e-01,-4.824443039697262625e-01,-3.808082111670340608e-01
6.262626262626262097e+00,-2.432618663696867745e-01,-9.491669815360220808e-01,1.997641247374858375e-01,8.311231378379987378e-01,-3.049567025970558731e-01,-4.492440581299499414e-01
6.464646464646464530e+00,-7.053832874968939126e-02,-9.924826235455381784e-01,1.000129298509261355e-01,8.611572247626945176e-01,-1.121916028126706544e-01,-5.048805386758798974e-01
6.666666666666666963e+00,1.046804466657453025e-01,-9.944969220663940623e-01,-4.228012101253508792e-03,8.553870868846099595e-01,9.122520783774668018e-02,-5.084997772694872520e-01
6.868686868686868507e+00,2.750726154461126116e-01,-9.556239537121051786e-01,-1.054415256114929478e-01,8.146470513691290716e-01,2.860368442306692738e-01,-4.800548544902123460e-01
7.070707070707070940e+00,4.338307704512519569e-01,-8.789264799529923344e-01,-1.981895694710362754e-01,7.417961897414647732e-01,4.714475164354731684e-01,-4.571196171377935880e-01
7.272727272727272485e+00,5.747882476648862315e-01,-7.651401086876715718e-01,-2.901363204146418795e-01,6.393594769692273472e-01,6.443517540685805844e-01,-4.298129127639804814e-01
7.474747474747474918e+00,6.921578318529599816e-01,-6.185823368949799894e-01,-3.718513524059778863e-01,5.127284316847284806e-01,7.765685784405746972e-01,-3.459117030891958877e-01
7.676767676767676463e+00,7.819512503657866098e-01,-4.513750264894595965e-01,-4.298986246931048583e-01,3.699194499996905083e-01,8.706345205643361007e-01,-2.418309446561640597e-01
7.878787878787878896e+00,8.416202358932389771e-01,-2.668108134346421911e-01,-4.695608249943269974e-01,2.161198191879609987e-01,9.460242497297325359e-01,-1.474489551884028138e-01
