0.000000000000000000e+00,-4.250188873232258469e-01,2.818165268860406414e-01,8.601967162181081150e-01,-2.365686297242521052e-01,-4.516405410906939588e-01,5.541090820883942452e-04
2.020202020202020166e-01,-4.728105296917616274e-01,1.905760135343853023e-01,8.603086574468128411e-01,-1.872818164616661119e-01,-4.912858946951010330e-01,3.494537013573917415e-03
4.040404040404040331e-01,-5.006883081158182147e-01,8.331717549408064472e-02,8.616086503650066675e-01,-8.210259940333873574e-02,-5.441365147792730506e-01,4.300564414122432302e-03
6.060606060606060774e-01,-5.059832971274540458e-01,-2.927712375016942870e-02,8.620462592302966520e-01,2.860838051823948527e-02,-5.471901375854928418e-01,-8.583526145086673104e-04
8.080808080808080662e-01,-4.891293664922871098e-01,-1.377697487828861700e-01,8.612618412278314484e-01,1.362672545776942579e-01,-5.228424174236848687e-01,-6.197442150526972018e-03
1.010101010101010166e+00,-4.509258205304058631e-01,-2.405265853354966177e-01,8.595422421997807039e-01,2.394977001113796355e-01,-5.003496656252454100e-01,-1.626047381695607669e-02
1.212121212121212155e+00,-3.923626189725377689e-01,-3.399312298435913648e-01,8.546919528169401037e-01,3.364891086066433834e-01,-4.649506702427086968e-01,-3.123138178108933113e-02
1.414141414141414144e+00,-3.149706251337822671e-01,-4.283854419992172979e-01,8.469235020862092567e-01,4.229562583906065210e-01,-4.018303104742937393e-01,-4.661437379394774150e-02
1.616161616161616132e+00,-2.214712014409795926e-01,-5.022869108433060115e-01,8.358578623951430364e-01,4.954442920868576405e-01,-3.275920160427225336e-01,-6.665515202097432867e-02
1.818181818181818121e+00,-1.147911131794963624e-01,-5.607458525215294198e-01,8.199921275322802350e-01,5.508358708773453127e-01,-2.306693769614464318e-01,-8.042117422202987864e-02
2.020202020202020332e+00,1.088746388250849684e-03,-5.954866591105570928e-01,8.033644586690703582e-01,5.847647383765479656e-01,-1.252735572975804679e-01,-9.409947318793701609e-02
2.222222222222222321e+00,1.214774679827452519e-01,-6.113614312276225427e-01,7.819721383654369973e-01,5.987602510203798856e-01,-3.250516767409979829e-02,-1.188798092652187111e-01
