0.000000000000000000e+00,4.208510486135340622e-01,-1.488572544062893022e-01,8.948328965184002559e-01,1.073253359123187284e-01,4.155968543730291231e-01,-2.138816474715354680e-03
2.020202020202020166e-01,4.425329346564267352e-01,-6.489829392688947762e-02,8.944008123820941236e-01,6.492170505208624820e-02,4.173584481197603613e-01,-1.382281840338553478e-03
4.040404040404040331e-01,4.470820405537709319e-01,1.977242160169467855e-02,8.942743988051321535e-01,-1.992077523353234791e-02,4.178620718404059131e-01,6.478009219493541249e-04
6.060606060606060774e-01,4.344841365822722512e-01,1.039348664126684696e-01,8.946625501283362869e-01,-1.028351518423765154e-01,3.985384555174730781e-01,4.325369804648334857e-03
8.080808080808080662e-01,4.055324842538208241e-01,1.807980601946130861e-01,8.960220229686264304e-01,-1.798774498353166440e-01,3.663757531426848346e-01,7.165108884037438633e-03
1.010101010101010166e+00,3.618063790730534079e-01,2.519654737430461755e-01,8.975575436168362620e-01,-2.481854847255172414e-01,3.097568369705205327e-01,1.425794471002968071e-02
1.212121212121212155e+00,3.052555207283593197e-01,3.059523377584597581e-01,9.017828087100525636e-01,-3.013909872236773535e-01,2.212467961009710327e-01,2.774571535876765513e-02
1.414141414141414144e+00,2.400322428210625580e-01,3.413581186323274008e-01,9.087679336607827896e-01,-3.360574504499002635e-01,1.297430686552694945e-01,4.030274336803361945e-02
1.616161616161616132e+00,1.694747326677935595e-01,3.583737796393767217e-01,9.180667454244095804e-01,-3.531200729939594218e-01,4.236567930606144339e-02,4.870963643399446596e-02
1.818181818181818121e+00,9.735746585380622431e-02,3.584755648165946496e-01,9.284485948462350979e-01,-3.517301245890330774e-01,-4.517734621971799397e-02,5.424468167061000795e-02
2.020202020202020332e+00,2.736155101565898584e-02,3.401203064192886427e-01,9.399837885236459467e-01,-3.332118675811426289e-01,-1.327041196501257403e-01,5.746862109313530947e-02
2.222222222222222321e+00,-3.727359175473624053e-02,3.048577386953317259e-01,9.516682397323503739e-01,-2.989209225018736871e-01,-1.994476348425274492e-01,5.252254823602526407e-02
2.424242424242424310e+00,-9.341457928812836597e-02,2.595354034526108911e-01,9.612050201341612032e-01,-2.525768884466124131e-01,-2.512875902906258618e-01,4.326075471106730075e-02
2.626262626262626299e+00,-1.393248598139735783e-01,2.033273991839677497e-01,9.691473325449028176e-01,-1.977094051707930511e-01,-2.977194705860701229e-01,3.408419371474816217e-02
2.828282828282828287e+00,-1.732971672359235327e-01,1.392447082663199331e-01,9.749764115340594506e-01,-1.339199845764756369e-01,-3.472676451876871573e-01,2.460166670366944336e-02
3.030303030303030276e+00,-1.934339444913374673e-01,6.301723951217498565e-02,9.790873998999207739e-01,-5.988772206482355365e-02,-4.024321578837450897e-01,1.249729423252298258e-02
3.232323232323232265e+00,-1.974942266560542614e-01,-2.335414340388009685e-02,9.800258233451798473e-01,2.542136300771524748e-02,-4.675735214616518753e-01,-1.014769160798486072e-02
3.434343434343434254e+00,-1.831626867104424183e-01,-1.259013550177853769e-01,9.749873224825531537e-01,1.194565942429671457e-01,-4.893833334340287333e-01,-4.023363736227781456e-02
3.636363636363636243e+00,-1.492289360528352149e-01,-2.210847831752048298e-01,9.637698082493100227e-01,2.103603063403639561e-01,-4.427952783748076993e-01,-6.842503204742564349e-02
3.838383838383838231e+00,-9.816862354261859935e-02,-3.048085381995258580e-01,9.473408448876337040e-01,2.874985914540396648e-01,-3.703399868813447848e-01,-8.814179506069481917e-02
4.040404040404040664e+00,-3.306788900069798642e-02,-3.707171011070612976e-01,9.281569617601403976e-01,3.509624764029876665e-01,-3.077311796556160828e-01,-1.117698017060372168e-01
4.242424242424242209e+00,4.363439722626530348e-02,-4.291443683634111328e-01,9.021813290468105873e-01,4.042097331062101118e-01,-2.614610645449785831e-01,-1.450507112134988563e-01
4.444444444444444642e+00,1.302491748805990335e-01,-4.763579352666486022e-01,8.695506137950903547e-01,4.452609724083100295e-01,-1.894181748332002535e-01,-1.705811462187503125e-01
4.646464646464646187e+00,2.235378204215420772e-01,-5.056769642556132593e-01,8.332596538069114711e-01,4.694005139204959209e-01,-9.802312207849774028e-02,-1.854202881146633786e-01
4.848484848484848619e+00,3.199059481818095074e-01,-5.159632371165466802e-01,7.946333256679536383e-01,4.758311415424725244e-01,1.235112574073585342e-03,-1.906029470903987943e-01
5.050505050505050164e+00,4.157928271053693559e-01,-5.051779288721491845e-01,7.562483620532149953e-01,4.630580401710605032e-01,1.049200916424721935e-01,-1.842343464263428987e-01
5.252525252525252597e+00,5.070001058266824234e-01,-4.735712808973659982e-01,7.201952058997342920e-01,4.313507820449195562e-01,1.963766433770124942e-01,-1.740813684019782703e-01
5.454545454545454142e+00,5.900759713659429195e-01,-4.258338305380027222e-01,6.859124556281732676e-01,3.866441282559829884e-01,2.520317826984343479e-01,-1.747835032012215462e-01
5.656565656565656575e+00,6.632199556270795826e-01,-3.717402575848672841e-01,6.495756086467154855e-01,3.333599770215908142e-01,3.016645718392178543e-01,-1.672747738719801147e-01
5.858585858585858119e+00,7.247668711726462654e-01,-3.039491550474096582e-01,6.183266884071711988e-01,2.703141030219851082e-01,3.703641121985030149e-01,-1.351010937665841627e-01
6.060606060606060552e+00,7.724377750299018519e-01,-2.220981920501186035e-01,5.949893081349643120e-01,1.955039578174936898e-01,4.408194677151200946e-01,-9.115784800502352292e-02
