0.000000000000000000e+00,5.880567967790357731e-01,2.964326513885589404e-02,8.082762402754933850e-01,-9.053181224020795392e-02,5.883617781050253237e-01,2.943533451632563113e-06
2.020202020202020166e-01,5.697675417810139642e-01,1.485042304125983870e-01,8.082768349287159371e-01,-1.450358413058697726e-01,5.445968295090413136e-01,6.151560350536725008e-03
4.040404040404040331e-01,5.294564568574722241e-01,2.496823881728119643e-01,8.107617192050031729e-01,-2.493427623737454746e-01,4.886190636228818218e-01,1.075134421099189878e-02
6.060606060606060774e-01,4.690229913269753914e-01,3.459260743006314365e-01,8.126208123877025624e-01,-3.427352616819186459e-01,4.317968077863529319e-01,1.505790480964730275e-02
8.080808080808080662e-01,3.909775632486162111e-01,4.241457448541666730e-01,8.168457211482950120e-01,-4.190714087565559631e-01,3.280764637929645122e-01,3.155170806824274948e-02
1.010101010101010166e+00,2.997012100111952071e-01,4.784822212876878034e-01,8.253689772637602395e-01,-4.751842314991228666e-01,2.349191824617043178e-01,3.565485224364606937e-02
1.212121212121212155e+00,1.989839343600817156e-01,5.190625862528350787e-01,8.312517220548186758e-01,-5.125395013993575555e-01,1.436513573973185187e-01,3.321226056769931850e-02
1.414141414141414144e+00,9.261454277913155897e-02,5.365231737714528659e-01,8.387880724426286516e-01,-5.295612297654593847e-01,3.029488523654923562e-02,3.909938349248554684e-02
1.616161616161616132e+00,-1.498019887848772713e-02,5.313029439241681029e-01,8.470494527588532385e-01,-5.218726850549099128e-01,-1.029449386639817721e-01,5.460452624179275294e-02
1.818181818181818121e+00,-1.182431077481047865e-01,4.949292591597430624e-01,8.608505072877974396e-01,-4.873005829351006457e-01,-2.209282382769552633e-01,6.080000756660942224e-02
2.020202020202020332e+00,-2.118693232967102102e-01,4.420390092668124438e-01,8.716151123817257318e-01,-4.326675804926628510e-01,-3.089655725305914813e-01,5.125420971210195575e-02
2.222222222222222321e+00,-2.930582917855443226e-01,3.700946843999081137e-01,8.815592788886467135e-01,-3.605839681757202486e-01,-4.127469143387767492e-01,5.144013609685884475e-02
2.424242424242424310e+00,-3.575598154889204072e-01,2.752725792309430597e-01,8.923990057541939525e-01,-2.677705961411496749e-01,-5.125773329620253449e-01,4.898374134651983097e-02
2.626262626262626299e+00,-4.012484316405542928e-01,1.629927316879786758e-01,9.013506895337052294e-01,-1.572878104012996325e-01,-5.877069694304755121e-01,3.420875402475703764e-02
2.828282828282828287e+00,-4.211104459540919720e-01,3.781521784489236260e-02,9.062207245520755849e-01,-3.806571281482418884e-02,-6.058385946447933934e-01,9.997203127251589119e-03
3.030303030303030276e+00,-4.166285176263418433e-01,-8.179053887557419245e-02,9.053899635245139521e-01,7.904686719459785849e-02,-5.844831434142292448e-01,-1.648787751979255076e-02
3.232323232323232265e+00,-3.891723177946584955e-01,-1.983395875749982551e-01,8.995589558572099076e-01,1.920758505318108100e-01,-5.776809202152760614e-01,-4.698631616025611413e-02
3.434343434343434254e+00,-3.390221133710647483e-01,-3.151969712857867201e-01,8.864055933587539071e-01,3.019565260723851563e-01,-5.504901847242373858e-01,-8.073686237261192000e-02
3.636363636363636243e+00,-2.671696809977351927e-01,-4.207598642312557757e-01,8.669380013632252968e-01,4.014916517963232900e-01,-4.841443922686722856e-01,-1.115963730029169293e-01
3.838383838383838231e+00,-1.768032641604290744e-01,-5.108108671519169253e-01,8.413161497212117146e-01,4.842492265623592473e-01,-3.921220894035323257e-01,-1.358538088403025978e-01
4.040404040404040664e+00,-7.151342784122641238e-02,-5.791930316670264034e-01,8.120475735489616209e-01,5.460063338989916693e-01,-2.757142521687318548e-01,-1.477396122424591562e-01
