0.000000000000000000e+00,3.617046619739732738e-01,4.868009288209209640e-01,7.951066552390201325e-01,-5.202838964534287625e-01,3.079369852060383494e-01,1.714913069072088311e-03
2.020202020202020166e-01,2.565968041045937342e-01,5.490104207817367854e-01,7.954531023236811604e-01,-5.435530156915406863e-01,2.327682199357378190e-01,1.586019511927202336e-02
4.040404040404040331e-01,1.420872818965831230e-01,5.808486944515220962e-01,8.015148148831704455e-01,-5.766510577025509843e-01,9.939842857880169802e-02,3.021991300707697198e-02
6.060606060606060774e-01,2.360647776012869681e-02,5.891714020256970663e-01,8.076631681851264011e-01,-5.849461380259397547e-01,-1.332679724152963964e-02,2.688500027692040592e-02
8.080808080808080662e-01,-9.425459205329153600e-02,5.754641299094899187e-01,8.123774412576837411e-01,-5.684272734698649909e-01,-1.487566908674753108e-01,3.840549447235551417e-02
1.010101010101010166e+00,-2.060611074802207732e-01,5.290676885438888588e-01,8.231805396891084259e-01,-5.228284575646688914e-01,-2.990647982024834395e-01,6.007337014725860902e-02
1.212121212121212155e+00,-3.054984132915415929e-01,4.546298680094966183e-01,8.366495100040508559e-01,-4.503488450300708323e-01,-4.010924566881117204e-01,5.505566793631939265e-02
1.414141414141414144e+00,-3.880202367852998990e-01,3.670101302860659387e-01,8.454252540068132316e-01,-3.643702457996704780e-01,-4.446873768654363568e-01,2.858821171375883555e-02
1.616161616161616132e+00,-4.527187146247417804e-01,2.749582005891182956e-01,8.482003026156705872e-01,-2.693977972666791176e-01,-5.028571511519605020e-01,1.681895757576050074e-02
1.818181818181818121e+00,-4.968678316405237827e-01,1.638355237600213066e-01,8.522207924212619190e-01,-1.602561746411152732e-01,-5.812241160026073716e-01,1.623796551675018435e-02
2.020202020202020332e+00,-5.174686841767075496e-01,4.012017392139813343e-02,8.547610967638524793e-01,-3.811740891602816150e-02,-6.364930599171866321e-01,3.756505326399700497e-03
2.222222222222222321e+00,-5.122688049399291010e-01,-9.333338933783186242e-02,8.537385723511203839e-01,9.112246874870759406e-02,-6.577963027033028043e-01,-1.826738637678650828e-02
2.424242424242424310e+00,-4.806515250863206412e-01,-2.256561099991282460e-01,8.473803345914134866e-01,2.197688114904708945e-01,-6.398271850173750108e-01,-4.690070881624452265e-02
2.626262626262626299e+00,-4.234733255498398519e-01,-3.518494236882864223e-01,8.347887910112236076e-01,3.431511656600295668e-01,-6.025450310478263072e-01,-8.204792246619224683e-02
2.828282828282828287e+00,-3.420045894661066788e-01,-4.691086477962297940e-01,8.142296588474974284e-01,4.532733897057204531e-01,-5.207374808086672191e-01,-1.076952812974042162e-01
3.030303030303030276e+00,-2.403325620323770451e-01,-5.622484058332024581e-01,7.912755460425754395e-01,5.426145081230260292e-01,-4.113795221042034767e-01,-1.282137256032110650e-01
3.232323232323232265e+00,-1.227664043658941578e-01,-6.353225961211604877e-01,7.624261333512505345e-01,6.118603691136919043e-01,-3.112738304833168046e-01,-1.623904635642435257e-01
3.434343434343434254e+00,6.883748720629759288e-03,-6.880156100688860077e-01,7.256632375317699779e-01,6.594116331766193273e-01,-2.015274934322274225e-01,-1.981302551352018826e-01
3.636363636363636243e+00,1.436625383317298166e-01,-7.167478459927675294e-01,6.823735050137952340e-01,6.843864429844133124e-01,-8.722108614294793449e-02,-2.373902079195265857e-01
