0.000000000000000000e+00,1.845488305622339786e-01,-9.822134161588845780e-01,3.461985348909030202e-02,9.567501580454669252e-01,2.834420686362903452e-01,3.310241638724646662e-02
2.020202020202020166e-01,3.778316907734394214e-01,-9.249523921919572400e-01,4.130721033499867856e-02,9.185537536476187093e-01,3.757943694759033892e-01,1.610488103441003876e-02
4.040404040404040331e-01,5.556816603188475812e-01,-8.303773072797316912e-01,4.112687612925597369e-02,8.244218891176596786e-01,5.502683073125791413e-01,-2.802082104487219061e-02
6.060606060606060774e-01,7.109314439522917972e-01,-7.026217629747535387e-01,2.998566647848466271e-02,6.970710219317008960e-01,7.028958638008035997e-01,-5.520147735948937456e-02
8.080808080808080662e-01,8.373265176649893338e-01,-5.463789784713262154e-01,1.882324891330067196e-02,5.416142047916427948e-01,8.281885447124788246e-01,-4.801184697044627581e-02
1.010101010101010166e+00,9.297654660903292845e-01,-3.680001287474893856e-01,1.058694042981950245e-02,3.644465692240630994e-01,9.194842366639016662e-01,-3.366709392966364678e-02
1.212121212121212155e+00,9.845776567454188610e-01,-1.748701959808608986e-01,5.220382679093138467e-03,1.730395186958281484e-01,9.728221780581819411e-01,-1.796378408005107341e-02
1.414141414141414144e+00,9.996804231391487328e-01,2.505933713460434253e-02,3.328845852021089513e-03,-2.456127345099855253e-02,9.862562221614562530e-01,3.704252606833922847e-03
1.616161616161616132e+00,9.746539098965305570e-01,2.236171665086163496e-01,6.717050399026036622e-03,-2.201114062880929201e-01,9.594311024750273864e-01,2.785364844156071329e-02
1.818181818181818121e+00,9.107465216086061410e-01,4.127082674275446839e-01,1.458284522234865044e-02,-4.054985514351391873e-01,8.933014580177306430e-01,5.687828530770688146e-02
2.020202020202020332e+00,8.108161113368783646e-01,5.845470485359822721e-01,2.969817577587730018e-02,-5.730502494007650993e-01,7.906148959796234221e-01,9.085132661829151135e-02
2.222222222222222321e+00,6.792110673052667025e-01,7.321486294395137540e-01,5.129045193680986658e-02,-7.159690111434497961e-01,6.566744475925578861e-01,1.137057891287199668e-01
2.424242424242424310e+00,5.215357027940703549e-01,8.498700576642884696e-01,7.563990875717829798e-02,-8.284898781407773471e-01,4.941718617301060212e-01,1.559501788477579698e-01
2.626262626262626299e+00,3.444676821978819303e-01,9.318140281183444618e-01,1.143006252086312680e-01,-9.055483763688583210e-01,3.098856601627806850e-01,2.040977586321365000e-01
2.828282828282828287e+00,1.556575709278649744e-01,9.750763850027857060e-01,1.581036496186475904e-01,-9.448828746300405035e-01,1.200014633400125624e-01,1.971629803890593280e-01
3.030303030303030276e+00,-3.730317623849806891e-02,9.802994678516828708e-01,1.939624354668370576e-01,-9.463659893709904791e-01,-7.000591337136921610e-02,1.740991639595019513e-01
3.232323232323232265e+00,-2.267125257876867472e-01,9.467911674790001619e-01,2.284467461679413058e-01,-9.101364818720177885e-01,-2.635502541805575527e-01,1.858732988277014275e-01
3.434343434343434254e+00,-4.050350881059799901e-01,8.738145166676192233e-01,2.690627582255042949e-01,-8.360589579507198277e-01,-4.560843941175093397e-01,2.168478771268024241e-01
3.636363636363636243e+00,-5.645141249596947741e-01,7.625146446032388114e-01,3.160620500575584413e-01,-7.263737021260545657e-01,-6.333456228352376538e-01,2.272973000148755252e-01
3.838383838383838231e+00,-6.985194121973151704e-01,6.179172953200484653e-01,3.609000511608075334e-01,-5.867759697974561650e-01,-7.731814694824862277e-01,1.916475700970392826e-01
4.040404040404040664e+00,-8.015953248778588947e-01,4.501180912769817688e-01,3.934954117129278450e-01,-4.253823236853301326e-01,-8.721510893104020834e-01,1.329624800745879964e-01
