0.000000000000000000e+00,-7.220953852517070226e-02,6.171680545120273864e-01,7.835109284724885992e-01,-6.079980951608036088e-01,-1.181873617150889233e-01,-1.241573894442564788e-02
2.020202020202020166e-01,-1.950374365374542562e-01,5.932918198221104333e-01,7.810026983827056402e-01,-5.882002938526503799e-01,-1.934057254322255615e-01,-7.166820141592172627e-04
4.040404040404040331e-01,-3.098662229100799248e-01,5.390243270646635221e-01,7.832213599819192185e-01,-5.338791420457232872e-01,-3.386853613789719830e-01,2.045298662405437354e-02
6.060606060606060774e-01,-4.107461807983525670e-01,4.564492495679803308e-01,7.892665313621215484e-01,-4.517431505117217583e-01,-4.658378565370406843e-01,3.298201219741487417e-02
8.080808080808080662e-01,-4.923887079653210264e-01,3.508070112921218286e-01,7.965474255162282580e-01,-3.477608213739616372e-01,-5.580914000154469923e-01,3.085445198123173624e-02
1.010101010101010166e+00,-5.512556035757107953e-01,2.309577748142643827e-01,8.017329766070636632e-01,-2.294924962263993062e-01,-6.132189621840595795e-01,1.938261489774632459e-02
1.212121212121212155e+00,-5.851129488648763033e-01,1.030417740460371767e-01,8.043787850708732368e-01,-1.020301491547139366e-01,-6.447176772223773833e-01,8.193935637571186231e-03
1.414141414141414144e+00,-5.924799062644841019e-01,-2.953421598265576486e-02,8.050436576727489912e-01,3.004300635532331995e-02,-6.592810554623874664e-01,-3.083877209451541240e-03
1.616161616161616132e+00,-5.729743604384830435e-01,-1.633344099791698978e-01,8.031327740771554424e-01,1.621029171535433022e-01,-6.598048800573212969e-01,-2.085413442798924460e-02
1.818181818181818121e+00,-5.269837781216383243e-01,-2.961220463088461985e-01,7.966177447725513172e-01,2.914697505236187314e-01,-6.390287454767159536e-01,-4.665414062343920670e-02
2.020202020202020332e+00,-4.552088046713643754e-01,-4.215278424950147373e-01,7.842826162495032394e-01,4.135699276952051195e-01,-5.840487361558664992e-01,-7.481777483519298777e-02
2.222222222222222321e+00,-3.598848174367069719e-01,-5.321013336445498121e-01,7.663883407987359675e-01,5.204712278340527520e-01,-4.989607818289833463e-01,-1.027112493869578314e-01
2.424242424242424310e+00,-2.449173994858885317e-01,-6.231281583855130535e-01,7.427831215477020965e-01,6.070663128504976136e-01,-3.856083586136411778e-01,-1.229845525526572225e-01
2.626262626262626299e+00,-1.146054991132736262e-01,-6.879026906601624081e-01,7.166976124946320414e-01,6.694348750630154665e-01,-2.597011855506618505e-01,-1.429169960547148344e-01
2.828282828282828287e+00,2.556133791330961191e-02,-7.280579303251744072e-01,6.850388807175142869e-01,7.053088019465645342e-01,-1.291205981029173444e-01,-1.636163721024221085e-01
3.030303030303030276e+00,1.703677541984695842e-01,-7.400726292876037560e-01,6.505899874027443186e-01,7.153504552325266053e-01,1.678322384290739742e-03,-1.860243852615381388e-01
3.232323232323232265e+00,3.145918248759466129e-01,-7.273798202709155225e-01,6.098775129350746393e-01,6.993647516654838414e-01,1.351681264276582695e-01,-1.992614734149296130e-01
3.434343434343434254e+00,4.529393710330085199e-01,-6.854592448723882958e-01,5.700803011744899340e-01,6.561221064820622617e-01,2.792432871183796461e-01,-1.851931353550056725e-01
3.636363636363636243e+00,5.796916658788000554e-01,-6.145542497180348507e-01,5.350520037007289176e-01,5.864828707675385777e-01,4.049000725198224626e-01,-1.692637423875731351e-01
3.838383838383838231e+00,6.899021471007008577e-01,-5.218632559754903255e-01,5.016909103108240231e-01,4.954179698805465382e-01,5.046993608171916890e-01,-1.549735687037300524e-01
4.040404040404040664e+00,7.798605425982128025e-01,-4.106353160545230807e-01,4.724364203860905165e-01,3.880820093456452957e-01,5.836788884977224257e-01,-1.312978513164317906e-01
4.242424242424242209e+00,8.467029589575272297e-01,-2.860334020370166042e-01,4.486412734152960269e-01,2.685460851026550966e-01,6.439878902515815406e-01,-9.563856314563598526e-02
4.444444444444444642e+00,8.883640113265582894e-01,-1.504381886801466894e-01,4.337945766908840595e-01,1.405952190928240475e-01,6.829617716390458115e-01,-4.997312412899256734e-02
4.646464646464646187e+00,9.035091080859409818e-01,-1.008925187982639970e-02,4.284501121510566057e-01,9.841527137862658009e-03,6.900854583064816028e-01,-2.660922491602484008e-03
4.848484848484848619e+00,8.923403859277149186e-01,1.283842187164115356e-01,4.327194564922567932e-01,-1.180496100347734612e-01,6.716488790279528942e-01,4.454519296588457800e-02
5.050505050505050164e+00,8.558122959506789806e-01,2.612840325759121507e-01,4.464481699150503746e-01,-2.389837746881643132e-01,6.290361977051114328e-01,9.093918643797092860e-02
5.252525252525252597e+00,7.957812850436081220e-01,3.825402581932242363e-01,4.694625621237601965e-01,-3.466365732667094912e-01,5.432854286803252553e-01,1.485972705394824622e-01
5.454545454545454142e+00,7.157571148328165656e-01,4.807932966891748650e-01,5.064874711431240906e-01,-4.330155333822073294e-01,4.197833231376139063e-01,2.154491467180985886e-01
5.656565656565656575e+00,6.208255139800900047e-01,5.521496816831692467e-01,5.565127224139010398e-01,-4.949898529778378187e-01,2.981583330399545928e-01,2.569544943039156482e-01
5.858585858585858119e+00,5.157612146397507757e-01,6.012613100386514642e-01,6.103074688416758597e-01,-5.354047797283993937e-01,1.844318226157804774e-01,2.711876176589163023e-01
6.060606060606060552e+00,4.045003504534639971e-01,6.266675898107573195e-01,6.660834770235641855e-01,-5.520153478595132279e-01,4.404227049083694195e-02,2.931539992370023051e-01
6.262626262626262097e+00,2.927247104540888767e-01,6.190561668026259845e-01,7.287535291394545700e-01,-5.429806663339354911e-01,-8.631665961982039337e-02,2.931984099192566084e-01
6.464646464646464530e+00,1.851142226417728798e-01,5.917921717825470607e-01,7.845474810313446401e-01,-5.129301849349395814e-01,-1.988955396239600326e-01,2.707653167021095153e-01
6.666666666666666963e+00,8.548019128845671388e-02,5.386943326111269803e-01,8.381536570999028601e-01,-4.623033132217373442e-01,-3.341841940831922209e-01,2.599657497191754651e-01
6.868686868686868507e+00,-1.674994821555336744e-03,4.567682549812572823e-01,8.895841475845468471e-01,-3.891386423714072729e-01,-4.590739057265156853e-01,2.342221016081873219e-01
7.070707070707070940e+00,-7.174754300302098320e-02,3.532099262569792231e-01,9.327888496688674369e-01,-2.982877243583971771e-01,-5.497427525620857125e-01,1.850926824605915733e-01
7.272727272727272485e+00,-1.221952874916147902e-01,2.346499711177882919e-01,9.643690697908464671e-01,-1.951899596457160602e-01,-6.292486880573865404e-01,1.258234492946302130e-01
7.474747474747474918e+00,-1.506121731629062599e-01,9.896803209237858834e-02,9.836266069596271144e-01,-8.357296681851165976e-02,-6.683434909220583586e-01,5.633064020066880229e-02
7.676767676767676463e+00,-1.559621427718215214e-01,-3.538780299213427349e-02,9.871289244173793165e-01,2.938813144421421886e-02,-6.757116673055025835e-01,-2.156100212487661524e-02
7.878787878787878896e+00,-1.387381806601934442e-01,-1.740467829805517619e-01,9.749150909495759576e-01,1.406697848584922139e-01,-6.761531703438912189e-01,-1.017472214459856222e-01
8.080808080808081328e+00,-9.912586606131962297e-02,-3.085810031310802226e-01,9.460189359543548226e-01,2.458452737991732584e-01,-6.267033195980890037e-01,-1.773228368564008506e-01
8.282828282828281985e+00,-3.940675690295172839e-02,-4.272602454444260900e-01,9.032695003005251078e-01,3.384468011740432991e-01,-5.609331083741437851e-01,-2.528083537344110177e-01
8.484848484848484418e+00,3.762031623122311097e-02,-5.352206428782090297e-01,8.438741465667140007e-01,4.176358762041838535e-01,-4.866046015888429443e-01,-3.279770855674236096e-01
8.686868686868686851e+00,1.293350112603548763e-01,-6.238681652783020226e-01,7.707535061318691039e-01,4.818194030241682024e-01,-3.933169334152810115e-01,-4.022913847096112883e-01
8.888888888888889284e+00,2.322948225036143011e-01,-6.941365755712518570e-01,6.813321729466690346e-01,5.276043325254097249e-01,-2.737455420592529998e-01,-4.575982056913829310e-01
9.090909090909089940e+00,3.425084789473891167e-01,-7.344724246961820135e-01,5.858653422161588242e-01,5.520984470502439123e-01,-1.390921482105482998e-01,-5.002592618774337474e-01
9.292929292929292373e+00,4.553649021198744595e-01,-7.503354233330895573e-01,4.792072186527563948e-01,5.551109845773316565e-01,-3.591886727791662737e-03,-5.334012073988382285e-01
9.494949494949494806e+00,5.667957454432807074e-01,-7.359236920609463217e-01,3.703497028630928778e-01,5.367014345896112815e-01,1.505918301357440092e-01,-5.185601786773103017e-01
9.696969696969697239e+00,6.722139666005254588e-01,-6.894902394398596535e-01,2.696879545407118162e-01,4.959891064557614970e-01,2.979217776589403455e-01,-4.703743696140773589e-01
9.898989898989899672e+00,7.671953844153055480e-01,-6.155512566431926569e-01,1.802994525139707260e-01,4.363166069163037508e-01,4.214976706631687886e-01,-4.140412279816503283e-01
1.010101010101010033e+01,8.485035047485269821e-01,-5.191881502830237860e-01,1.023985694976207728e-01,3.624804331821263048e-01,5.217053620215287291e-01,-3.533657659592647216e-01
