0.000000000000000000e+00,1.585911066628912791e-01,5.931145985755911232e-01,7.893439895533220785e-01,-6.053808764979516921e-01,1.067293131252250171e-01,-6.928473229784382591e-03
2.020202020202020166e-01,3.629193969360810373e-02,6.146760759746264791e-01,7.879442979917494760e-01,-6.107521172072731819e-01,4.721269300857349610e-02,-8.824960020347721520e-03
4.040404040404040331e-01,-8.817742554206756123e-02,6.121904341346107170e-01,7.857783491410603727e-01,-6.066829784178238150e-01,-8.915122670928213311e-02,1.084511424410103441e-03
6.060606060606060774e-01,-2.088324960307651468e-01,5.786553783143104646e-01,7.883824844258545683e-01,-5.740266431049847462e-01,-2.258072873156437288e-01,1.363682264804094192e-02
8.080808080808080662e-01,-3.201073823521624062e-01,5.209551665323304270e-01,7.912881764736021672e-01,-5.164890409753527534e-01,-3.371652732841092792e-01,1.312959040945038507e-02
1.010101010101010166e+00,-4.175149368288874618e-01,4.424269850682057137e-01,7.936873694397739154e-01,-4.366158147112982890e-01,-4.513258046348341823e-01,1.973439682753099639e-02
1.212121212121212155e+00,-4.965178125385455443e-01,3.386013060738115588e-01,7.992616701412914582e-01,-3.342619056691885637e-01,-5.546568060160430580e-01,2.642410867532636251e-02
1.414141414141414144e+00,-5.525702522507818237e-01,2.183232250617236636e-01,8.043637769853603237e-01,-2.151405737434411158e-01,-6.205914111561916524e-01,2.011210135379125005e-02
1.616161616161616132e+00,-5.834432968793298313e-01,8.785730156625934373e-02,8.073877716983788311e-01,-8.478215163755603578e-02,-6.791235738353502693e-01,8.429487665825361256e-03
1.818181818181818121e+00,-5.868256670538347652e-01,-5.607013810407440735e-02,8.077696305877140048e-01,5.598775986525726667e-02,-7.230292457042376553e-01,-1.249221888481275369e-02
2.020202020202020332e+00,-5.608219797620541680e-01,-2.042757270011093806e-01,8.023404105327979208e-01,2.010975899996268468e-01,-7.203412463002154542e-01,-4.428605758807896420e-02
2.222222222222222321e+00,-5.055741155388340236e-01,-3.471171063061816442e-01,7.898762739864699789e-01,3.383221553643107615e-01,-6.595178235340306561e-01,-7.104171868510925081e-02
2.424242424242424310e+00,-4.241261594128377110e-01,-4.707475748936469917e-01,7.736366858115416578e-01,4.584335579848309306e-01,-5.595040108394818690e-01,-8.825826335907320519e-02
2.626262626262626299e+00,-3.203484355449629506e-01,-5.731793329079925003e-01,7.542163695989656524e-01,5.571606180055288515e-01,-4.519795746737851894e-01,-1.069701849363772356e-01
2.828282828282828287e+00,-1.990107581984826290e-01,-6.533655848628531215e-01,7.304164090695710598e-01,6.331403235549851738e-01,-3.365748023777445641e-01,-1.290408123857022804e-01
3.030303030303030276e+00,-6.453416340153464437e-02,-7.091691520505155610e-01,7.020786676249445302e-01,6.852084910671207840e-01,-2.130494361860628683e-01,-1.527473109930772011e-01
3.232323232323232265e+00,7.784115738419244979e-02,-7.394461651400502378e-01,6.687003238198429012e-01,7.124547494377758694e-01,-9.756063507772823329e-02,-1.925191016281350143e-01
3.434343434343434254e+00,2.233263414218091270e-01,-7.485875904657592894e-01,6.242931720176172483e-01,7.164339601839366800e-01,2.920500067715136802e-02,-2.212095015346798588e-01
3.636363636363636243e+00,3.673094241251769754e-01,-7.276461648664537263e-01,5.793227474421944745e-01,6.933828969726916203e-01,1.803414956544988068e-01,-2.125129830872633796e-01
3.838383838383838231e+00,5.034810472693612704e-01,-6.757223396962648287e-01,5.384293404672078065e-01,6.410394270220450830e-01,3.245064754407722130e-01,-1.916838183242422777e-01
4.040404040404040664e+00,6.263152532249931514e-01,-5.965324374156366627e-01,5.018747400384602209e-01,5.635762843866339855e-01,4.447462140734900760e-01,-1.735288894097384294e-01
4.242424242424242209e+00,7.311886369205264913e-01,-4.960268996665718744e-01,4.683166578774144995e-01,4.660515039887153654e-01,5.399898126711689672e-01,-1.541423781844349639e-01
4.444444444444444642e+00,8.146188912002316762e-01,-3.783547353262754487e-01,4.395949912770723556e-01,3.536001601006006911e-01,6.168352641414195370e-01,-1.233821918299815995e-01
4.646464646464646187e+00,8.740573884763247481e-01,-2.468005303165033970e-01,4.184652672390380967e-01,2.299115855402481534e-01,6.686612956588703360e-01,-8.351230710611358410e-02
4.848484848484848619e+00,9.075124611154834486e-01,-1.081885552620854285e-01,4.058526449715719187e-01,1.006886801418761246e-01,6.873955916681108169e-01,-3.862870761732130342e-02
5.050505050505050164e+00,9.147396834831433843e-01,3.093506227667269792e-02,4.028577086057769652e-01,-2.729066185145896314e-02,6.745755865170349752e-01,1.386934661952041702e-02
5.252525252525252597e+00,8.964859310744899279e-01,1.643672372700499262e-01,4.114564213834993600e-01,-1.489000248235539114e-01,6.377253086220444622e-01,7.150054351014599463e-02
5.454545454545454142e+00,8.545780572918084683e-01,2.886018536391148914e-01,4.317468170947248440e-01,-2.600394915252447481e-01,5.810823563590465923e-01,1.274824376458263686e-01
5.656565656565656575e+00,7.914194698521688220e-01,3.991479873141091650e-01,4.629644769979746610e-01,-3.574841476755744041e-01,5.037279133230907480e-01,1.775858290587860600e-01
5.858585858585858119e+00,7.101400178269299257e-01,4.921282832646061145e-01,5.034986672194868840e-01,-4.369672145398519336e-01,3.986424010083393088e-01,2.279483461065733851e-01
6.060606060606060552e+00,6.148670599370771317e-01,5.602156240851553504e-01,5.550648188592164356e-01,-4.940153588345406188e-01,2.733921019769547378e-01,2.719596951936342211e-01
6.262626262626262097e+00,5.105378526412569506e-01,6.025897386088302499e-01,6.133813723482279823e-01,-5.265500578318603742e-01,1.358676243304015596e-01,3.047272684979956958e-01
6.464646464646464530e+00,4.021195618231941382e-01,6.151116339156206259e-01,6.781869475452753093e-01,-5.332380242347364296e-01,-9.912962965163571449e-03,3.250825499710577327e-01
6.666666666666666963e+00,2.950881458797472989e-01,5.985845010471479988e-01,7.447278571850189932e-01,-5.159133753255730204e-01,-1.332561248581017044e-01,3.130045694082143615e-01
6.868686868686868507e+00,1.936697132068009863e-01,5.612707753870946892e-01,8.046534402354629245e-01,-4.781408011706144157e-01,-2.426386418740773820e-01,2.845320494487330043e-01
7.070707070707070940e+00,1.018999433865697690e-01,5.005486861485308747e-01,8.596903014067293070e-01,-4.231800703247724504e-01,-3.421312103576863994e-01,2.504090656882789201e-01
7.272727272727272485e+00,2.268786661093333268e-02,4.230359429193426002e-01,9.058288203115352211e-01,-3.526976050667129381e-01,-4.389974607233472770e-01,2.122983042840164702e-01
7.474747474747474918e+00,-4.060413946866778256e-02,3.231759747451582454e-01,9.454673940467359650e-01,-2.670637376687803877e-01,-5.363648372266854869e-01,1.706198168160448225e-01
7.676767676767676463e+00,-8.521667386130116206e-02,2.063228773732070365e-01,9.747661200351896982e-01,-1.699257603200127476e-01,-5.987978280005678000e-01,1.119207414106017096e-01
7.878787878787878896e+00,-1.092610123252385906e-01,8.123745838129248220e-02,9.906878956267770597e-01,-6.541587733614981359e-02,-6.421762857681752035e-01,4.346055361964822061e-02
8.080808080808081328e+00,-1.116473313708566395e-01,-5.314228859373241326e-02,9.923259396794920084e-01,4.216736965235892698e-02,-6.649780809762634304e-01,-3.155839901639270750e-02
8.282828282828281985e+00,-9.222369125357841868e-02,-1.874405541343694970e-01,9.779370273373254596e-01,1.490343484345689196e-01,-6.662574370348490760e-01,-1.165705990301319633e-01
