0.000000000000000000e+00,1.965174776088633724e-01,-3.818164847602172340e-01,9.031041207743438770e-01,3.594599355730246915e-01,2.366593374838724950e-01,1.119639604671113274e-03
2.020202020202020166e-01,2.691356464114946223e-01,-3.340065175917581453e-01,9.033303105934693544e-01,3.313494675884278706e-01,2.734747265610610878e-01,2.226903253243620213e-03
4.040404040404040331e-01,3.303960503718645358e-01,-2.713216457456470998e-01,9.040038796645433194e-01,2.703199785450081660e-01,3.261784589415199775e-01,-6.932529757557869834e-05
6.060606060606060774e-01,3.783558397630130687e-01,-2.022172412517500850e-01,9.033023003722266964e-01,2.017214983173176990e-01,3.473624318469689665e-01,-5.534973136939214632e-03
8.080808080808080662e-01,4.118996860556292661e-01,-1.309731884337404506e-01,9.017675268819416168e-01,1.295902658481020431e-01,3.644272517889543539e-01,-6.163862846493661611e-03
1.010101010101010166e+00,4.307155431359835918e-01,-5.497390719560690808e-02,9.008118507372797623e-01,5.452206793162007320e-02,3.795634094895712352e-01,-2.718822883665178436e-03
1.212121212121212155e+00,4.339288044118393972e-01,2.238576489537924541e-02,9.006690125855112417e-01,-2.196076934340768574e-02,3.769677009857471672e-01,1.527867919212386140e-03
1.414141414141414144e+00,4.218425050174350321e-01,9.733627502085659411e-02,9.014291711086787062e-01,-9.460336474326595801e-02,3.423869688935293198e-01,8.749531951346908865e-03
1.616161616161616132e+00,3.957052226973885034e-01,1.607239341452900705e-01,9.042041770102978715e-01,-1.571091020271510319e-01,2.817828645625918838e-01,1.968218917294093165e-02
1.818181818181818121e+00,3.583640799559598689e-01,2.111879374703886647e-01,9.093815707745134258e-01,-2.072791948512619498e-01,2.246448791788868415e-01,2.970855966500919251e-02
2.020202020202020332e+00,3.119560530605149928e-01,2.514895418943352556e-01,9.162076354608066353e-01,-2.455206803375513391e-01,1.589555389342467984e-01,4.047051731365620270e-02
2.222222222222222321e+00,2.591638050721007391e-01,2.754123976458419110e-01,9.257332949416472445e-01,-2.687719512824259249e-01,8.356866275457873472e-02,5.054296673746221102e-02
2.424242424242424310e+00,2.033613252696358231e-01,2.852546581588115138e-01,9.366290361628115679e-01,-2.781968977695103429e-01,1.972613986598051664e-02,5.439402541904952287e-02
2.626262626262626299e+00,1.467610180945208009e-01,2.833825551674502008e-01,9.477106789493440209e-01,-2.752133558066670593e-01,-4.224862051247540301e-02,5.524149770209951793e-02
2.828282828282828287e+00,9.216400979219457890e-02,2.681845084568012516e-01,9.589488332141649085e-01,-2.586395894491190783e-01,-1.150174219954743504e-01,5.668034002125726944e-02
3.030303030303030276e+00,4.226017387265450231e-02,2.369108695127130904e-01,9.706118264326802914e-01,-2.292853415158285502e-01,-1.792143525975174179e-01,5.370739627207492956e-02
3.232323232323232265e+00,-4.765322344028183332e-04,1.957746690234608844e-01,9.806487913038921533e-01,-1.878315696861997397e-01,-2.306950072804537510e-01,4.563337660434767240e-02
3.434343434343434254e+00,-3.363136943490094288e-02,1.437007655610146040e-01,9.890495543536288459e-01,-1.373749549452346064e-01,-2.767890106952234364e-01,3.526428972776633752e-02
3.636363636363636243e+00,-5.598156453550770517e-02,8.394072530821909683e-02,9.948969891736967330e-01,-8.025891343269439537e-02,-3.036617500999033159e-01,2.114875233164586338e-02
3.838383838383838231e+00,-6.605921324609059786e-02,2.100914935903347436e-02,9.975945047906574770e-01,-1.989574451719795106e-02,-3.120300256819903972e-01,5.350544563108158673e-03
4.040404040404040664e+00,-6.402024918892101901e-02,-4.213201234106997428e-02,9.970588253608111406e-01,4.273464920728631961e-02,-3.451398523771827542e-01,-1.443661189547268929e-02
4.242424242424242209e+00,-4.879268831385370070e-02,-1.184412960458888497e-01,9.917615302874361882e-01,1.121914953288662142e-01,-3.826755001349313456e-01,-4.153785748577647208e-02
4.444444444444444642e+00,-1.869035208634881040e-02,-1.967483760319513331e-01,9.802758526392852945e-01,1.828305215752324686e-01,-3.608283936114081714e-01,-6.837950954135348092e-02
4.646464646464646187e+00,2.507822949432103599e-02,-2.642305459898921516e-01,9.641334456242630635e-01,2.460996928594396393e-01,-3.206412266661560762e-01,-9.519981946826167052e-02
4.848484848484848619e+00,8.074386725079851779e-02,-3.263003868061558066e-01,9.418112791167553288e-01,3.013823166386829788e-01,-2.829304022679259289e-01,-1.244290206080835293e-01
5.050505050505050164e+00,1.468488624796474851e-01,-3.785458600375389837e-01,9.138590938634212346e-01,3.469813674617645005e-01,-2.221748453250448063e-01,-1.478229438644029226e-01
5.252525252525252597e+00,2.209383591545417413e-01,-4.160680010789011840e-01,8.820848371513400066e-01,3.794279099530239452e-01,-1.549139566806540524e-01,-1.685511253919340091e-01
5.454545454545454142e+00,3.001530685212733252e-01,-4.411373576862880896e-01,8.457576290585994139e-01,3.981602761982619976e-01,-8.165311222668129865e-02,-1.838163029772229839e-01
5.656565656565656575e+00,3.818111980225263880e-01,-4.490591575341259523e-01,8.078156238272095058e-01,4.041448566061873748e-01,-1.316459037044010599e-02,-1.987893058398448043e-01
5.858585858585858119e+00,4.634439196752884182e-01,-4.464563840985871224e-01,7.654387176081570709e-01,3.967645206536237756e-01,6.187476755294170350e-02,-2.038517613378362237e-01
6.060606060606060552e+00,5.421200952563137720e-01,-4.240592514521293044e-01,7.254512758119221472e-01,3.760546897270974354e-01,1.291540015612661074e-01,-2.051942062538648637e-01
6.262626262626262097e+00,6.153852084539136458e-01,-3.942729491243381901e-01,6.825319676065955132e-01,3.445415272761609971e-01,1.924771083916155257e-01,-1.994070060518913778e-01
6.464646464646464530e+00,6.813287931456717406e-01,-3.462907228090523204e-01,6.448827885182286668e-01,3.017826084059265779e-01,2.593487291421656127e-01,-1.785819076462857313e-01
6.666666666666666963e+00,7.373175754866112541e-01,-2.894855838143722826e-01,6.103776614868841044e-01,2.489545073397585739e-01,3.096076398215377723e-01,-1.536064949965229021e-01
6.868686868686868507e+00,7.819164728789075314e-01,-2.211967269215623089e-01,5.828195582166032507e-01,1.890953623203478762e-01,3.524434054965587815e-01,-1.188929006870648869e-01
7.070707070707070940e+00,8.137197420806911996e-01,-1.470842078561667154e-01,5.623401258557467752e-01,1.244478424275383410e-01,3.764798650003453595e-01,-8.083870980665033845e-02
7.272727272727272485e+00,8.321984294152866557e-01,-6.908365015374601237e-02,5.501574532442192744e-01,5.822844548688762417e-02,3.858898130361321233e-01,-3.857437777700189335e-02
7.474747474747474918e+00,8.372463867218579159e-01,8.830868118028079028e-03,5.467545186731197493e-01,-7.441893749265682256e-03,3.898599131180819355e-01,4.372974092949141398e-03
7.676767676767676463e+00,8.291916036580075922e-01,8.843550666164062823e-02,5.519243114635926650e-01,-7.118089235242788804e-02,3.758852188684239093e-01,4.799987232841830542e-02
7.878787878787878896e+00,8.084864302158264460e-01,1.607036838224417674e-01,5.661484064825816898e-01,-1.298185397298068922e-01,3.383747575069588343e-01,8.978772145984260933e-02
8.080808080808081328e+00,7.767396684136411711e-01,2.251525804018260080e-01,5.882021787200947260e-01,-1.789846689227561627e-01,2.815755186059716864e-01,1.299257625017844198e-01
8.282828282828281985e+00,7.361693922672380985e-01,2.744715701278848674e-01,6.186436640590602387e-01,-2.168019600204745267e-01,2.151020516297697527e-01,1.628175081063649998e-01
8.484848484848484418e+00,6.891429168902171165e-01,3.120625002522380287e-01,6.539870304802422041e-01,-2.435199630029141471e-01,1.537906137326981171e-01,1.834695673689151207e-01
8.686868686868686851e+00,6.377774880236364297e-01,3.366091918380659243e-01,6.927727821879148262e-01,-2.594890535397791353e-01,8.605555573648919487e-02,1.972667105266140697e-01
8.888888888888889284e+00,5.842988548539427285e-01,3.468324217619306316e-01,7.336907519051367732e-01,-2.629723129844434015e-01,1.932620278279544067e-03,2.083333778551436366e-01
9.090909090909089940e+00,5.315260484339623392e-01,3.373900485161586693e-01,7.769478843516092192e-01,-2.524639533284328552e-01,-8.976379561941454088e-02,2.114155471634621419e-01
9.292929292929292373e+00,4.822932171454850092e-01,3.105642215116621307e-01,8.191111750014851145e-01,-2.297824305314526694e-01,-1.648338541643322441e-01,1.978102243003430627e-01
9.494949494949494806e+00,4.386846623606481255e-01,2.707905114800648327e-01,8.568712073012427766e-01,-1.972779815606870157e-01,-2.302113484656303777e-01,1.733597895319945459e-01
9.696969696969697239e+00,4.025849417674296493e-01,2.175495352629225887e-01,8.891555344083515999e-01,-1.569429289487395962e-01,-2.838367782539444328e-01,1.405865033887794546e-01
9.898989898989899672e+00,3.752733779369149536e-01,1.561089849128145524e-01,9.136738349330728592e-01,-1.085410304877316295e-01,-3.595881922656742335e-01,1.026744317234015297e-01
1.010101010101010033e+01,3.587299799542047474e-01,7.226137677174107599e-02,9.306401532864936321e-01,-5.153039934715508696e-02,-4.140613500554695681e-01,5.279930190607581147e-02
1.030303030303030276e+01,3.544530145643270402e-01,-1.118853026111255033e-02,9.350068862082550059e-01,7.958333509783466903e-03,-4.199252462615662429e-01,-8.770878491160640986e-03
1.050505050505050519e+01,3.619454682409859458e-01,-9.740538939454831957e-02,9.270963639971357972e-01,6.569739914299969896e-02,-4.257818967954629108e-01,-7.119822403819689449e-02
1.070707070707070763e+01,3.809974182584683344e-01,-1.832216198754409997e-01,9.062399270009027230e-01,1.202252593270996955e-01,-3.931797331856264899e-01,-1.286909698494030363e-01
1.090909090909090828e+01,4.105213305953696601e-01,-2.562658876513670969e-01,8.751000125428315402e-01,1.669928334664873837e-01,-3.428429861410708934e-01,-1.790904735544400495e-01
1.111111111111111072e+01,4.484692701641198043e-01,-3.217440385182979146e-01,8.338801397061794685e-01,2.064299981706266274e-01,-3.191316291818824258e-01,-2.365619120765021788e-01
1.131313131313131315e+01,4.939273904622895062e-01,-3.852079600480872723e-01,7.795194420068710661e-01,2.408004141492120498e-01,-2.776300074773382920e-01,-2.896757017359901099e-01
1.151515151515151558e+01,5.457623667900640685e-01,-4.339177789131820617e-01,7.168394521360824667e-01,2.667810878739708125e-01,-2.088364416494539466e-01,-3.302528581548845876e-01
1.171717171717171624e+01,6.017177289972271970e-01,-4.695863203104929107e-01,6.460839437624732451e-01,2.832933039610094350e-01,-1.490388168102195765e-01,-3.742506329759964223e-01
1.191919191919191867e+01,6.602243077844113239e-01,-4.941354826748869389e-01,5.656270751760839044e-01,2.915097270470771718e-01,-8.436794215713994127e-02,-4.156229000515060390e-01
1.212121212121212110e+01,7.194994368950361485e-01,-5.036743777477211692e-01,4.781554992972182894e-01,2.895800544399907417e-01,1.117761412949583831e-02,-4.217784334492447051e-01
1.232323232323232354e+01,7.772263499823873767e-01,-4.896192749457977111e-01,3.952115465097224001e-01,2.759601022152510796e-01,1.128483261663625753e-01,-4.023180801980666965e-01
1.252525252525252419e+01,8.309984680931173928e-01,-4.580790944481807347e-01,3.156027396212317537e-01,2.522736323355226906e-01,1.955771849252321837e-01,-3.795492024800311559e-01
1.272727272727272663e+01,8.791550903199722988e-01,-4.105981901275220780e-01,2.418583333864774976e-01,2.209041023238259571e-01,2.699065315112538221e-01,-3.431330675965519328e-01
1.292929292929292906e+01,9.202526508502187896e-01,-3.490259504032297011e-01,1.769631163498976423e-01,1.832778874001881053e-01,3.331243869879955133e-01,-2.932652053709214335e-01
1.313131313131313149e+01,9.532067619968159766e-01,-2.760024782131804688e-01,1.233673413174183331e-01,1.413816722072119558e-01,3.818899507084842493e-01,-2.336430397197538367e-01
1.333333333333333393e+01,9.773765588127286685e-01,-1.947269804200037480e-01,8.256188818030013588e-02,9.731243734420555458e-02,4.148028338108994406e-01,-1.665892564200083248e-01
1.353535353535353458e+01,9.925249184995252882e-01,-1.084053736431200843e-01,5.605855084468769345e-02,5.299055158109500230e-02,4.310217347273918032e-01,-9.361771173467328677e-02
1.373737373737373701e+01,9.987868826838781633e-01,-2.057678457055250876e-02,4.473655010568466928e-02,1.026917116383243601e-02,4.301059409151658519e-01,-1.833378372205782605e-02
1.393939393939393945e+01,9.966740785657202117e-01,6.537480450442167967e-02,4.865096146203806704e-02,-2.913670904202681974e-02,4.119750490293460632e-01,5.571226396165423339e-02
1.414141414141414188e+01,9.870144749901299530e-01,1.458777806938297283e-01,6.724655574675708625e-02,-6.375160286966539969e-02,3.764641413798602287e-01,1.273880037748167937e-01
1.434343434343434254e+01,9.709158551840372242e-01,2.174815282942642036e-01,1.001208619771155606e-01,-9.230270043702365479e-02,3.251580782469709052e-01,1.935972657068916469e-01
