0.000000000000000000e+00,-1.980933811235174868e-01,-8.468133376507813725e-01,4.936255499179480477e-01,8.598402117035317538e-01,-1.054945753172357725e-01,1.049348970421465181e-02
2.020202020202020166e-01,-2.438828785007672584e-02,-8.681253730684047598e-01,4.957454468278904014e-01,8.632020405954089481e-01,-3.164186192698708461e-02,-1.330360582350708157e-02
4.040404040404040331e-01,1.506751201271527563e-01,-8.595979283283519123e-01,4.882503556458239746e-01,8.535653554252070618e-01,1.233813959531134125e-01,-4.591123419281860352e-02
6.060606060606060774e-01,3.204866032308150148e-01,-8.182743039964397447e-01,4.771954532146303607e-01,8.113932595155279870e-01,2.893005956819192370e-01,-4.909657128372406365e-02
8.080808080808080662e-01,4.785107805374670398e-01,-7.427087987598997021e-01,4.684133571473496072e-01,7.361848474658519992e-01,4.478058009789100402e-01,-4.161587265394010859e-02
1.010101010101010166e+00,6.179350264493410627e-01,-6.373426672372841661e-01,4.603809592130383987e-01,6.317193596912590303e-01,5.768693826646689171e-01,-4.726125284450396341e-02
1.212121212121212155e+00,7.337509258672686441e-01,-5.096302603095284045e-01,4.493179014526005322e-01,5.047805745819509138e-01,6.741225289034983303e-01,-5.693354721676319175e-02
1.414141414141414144e+00,8.218867737551798225e-01,-3.649699282863757555e-01,4.373775057921239773e-01,3.600847426151745911e-01,7.526481833619439454e-01,-4.840206557868487885e-02
1.616161616161616132e+00,8.792397107622886843e-01,-2.055299842036924507e-01,4.297615113197985615e-01,2.031536856974659744e-01,8.018406151055985642e-01,-2.907937956529202742e-02
1.818181818181818121e+00,9.039690710066812240e-01,-4.099392218310360381e-02,4.256282615233191180e-01,4.041824048981236539e-02,8.180552054874996593e-01,-6.833373720136412532e-03
2.020202020202020332e+00,8.955703129803946894e-01,1.249973715488326698e-01,4.270005522409555665e-01,-1.216959859357420598e-01,7.994750903374414630e-01,2.477240124984546668e-02
2.222222222222222321e+00,8.547989756791086746e-01,2.820263163370747561e-01,4.356373125333576901e-01,-2.757942228020810460e-01,7.487401098936072863e-01,5.652465558658136685e-02
2.424242424242424310e+00,7.841383037674326539e-01,4.275186280715022602e-01,4.498387969224025840e-01,-4.168500155105361316e-01,6.808908367252076710e-01,7.868939429919898088e-02
2.626262626262626299e+00,6.863747269879829638e-01,5.571337251149364178e-01,4.674310071997007099e-01,-5.407372249252997420e-01,5.764428881259017201e-01,1.088814443297027590e-01
2.828282828282828287e+00,5.656586169289277155e-01,6.604248454961090253e-01,4.938312996818784439e-01,-6.384294720179768401e-01,4.287826204370945860e-01,1.597513858677375997e-01
3.030303030303030276e+00,4.284234251625377854e-01,7.303792283218433212e-01,5.319770216917159011e-01,-7.056427870341768216e-01,2.840341986995117973e-01,1.786654437516750626e-01
3.232323232323232265e+00,2.805504201474421366e-01,7.751861378999521657e-01,5.660193577633633177e-01,-7.448778489459738639e-01,1.407066008913485100e-01,1.766283730385964368e-01
3.434343434343434254e+00,1.274626781136594944e-01,7.872303801971356485e-01,6.033420208992296141e-01,-7.532503977498629100e-01,-2.546111774103573117e-02,1.922864918343871465e-01
3.636363636363636243e+00,-2.379317490300753013e-02,7.648988176005437900e-01,6.437108696156409460e-01,-7.284100781290120397e-01,-1.971485971099804502e-01,2.062110563761402060e-01
3.838383838383838231e+00,-1.668444241606888145e-01,7.075743813648203151e-01,6.866596194350438331e-01,-6.706091508512608268e-01,-3.677228391352322379e-01,2.141916786833761299e-01
4.040404040404040664e+00,-2.947463671661432194e-01,6.163239331014600531e-01,7.302529620129646348e-01,-5.814917944204112121e-01,-5.198465739140435415e-01,2.032482418077682929e-01
4.242424242424242209e+00,-4.017906037244913242e-01,4.975353616015704139e-01,7.687801211755562747e-01,-4.657565061293502673e-01,-6.536644086524441288e-01,1.768284126192371797e-01
