0.000000000000000000e+00,-3.924148637329813449e-01,8.818762401871342860e-01,2.613520072906068137e-01,-8.371235457247622191e-01,-4.708742651704753146e-01,-2.483568735639263281e-02
2.020202020202020166e-01,-5.615307315561656187e-01,7.867501260112806927e-01,2.563346967135577970e-01,-7.810217786732285283e-01,-5.532414956877940160e-01,-1.415479552309334942e-02
4.040404040404040331e-01,-7.079792187524676095e-01,6.583443227375205264e-01,2.556328979883468744e-01,-6.532774604901568916e-01,-7.056685570452532197e-01,5.954023906089245428e-03
6.060606060606060774e-01,-8.254812206430977017e-01,5.016315171041076937e-01,2.587403629382403203e-01,-4.975792344938601008e-01,-8.273052332785023610e-01,1.579938251020125001e-02
8.080808080808080662e-01,-9.090213336994817928e-01,3.240795820189337206e-01,2.620164868813574799e-01,-3.214851869720095623e-01,-9.109151516299918150e-01,1.169973872037622341e-02
1.010101010101010166e+00,-9.553742254802732869e-01,1.335849911929998801e-01,2.634675300979882895e-01,-1.322425161435108187e-01,-9.592984456075471789e-01,4.696533548938569211e-03
1.212121212121212155e+00,-9.624526533534255579e-01,-6.351574953967120685e-02,2.639140761940599322e-01,6.313083814162441521e-02,-9.742139900136220776e-01,-7.970555411940419971e-03
1.414141414141414144e+00,-9.298668161301220092e-01,-2.600368229539181120e-01,2.602471036689214534e-01,2.565033865814063119e-01,-9.467193963112926491e-01,-2.952964184337543083e-02
1.616161616161616132e+00,-8.588149214013421906e-01,-4.460286369381732952e-01,2.519829077724941024e-01,4.391958017084199306e-01,-8.740206239265762012e-01,-4.862925504795535120e-02
1.818181818181818121e+00,-7.524139669550028442e-01,-6.131764689848580030e-01,2.405989198111617156e-01,6.025597614858680950e-01,-7.643752303065515230e-01,-6.192482355691550366e-02
2.020202020202020332e+00,-6.153564319121025417e-01,-7.548671138297092797e-01,2.269627770424272328e-01,7.406576576218917296e-01,-6.321957596347597130e-01,-9.945784083008506193e-02
2.222222222222222321e+00,-4.531583477138344529e-01,-8.686090991403164763e-01,2.004139336171879560e-01,8.496171298435838404e-01,-4.789820505403378781e-01,-1.586744312674040203e-01
2.424242424242424310e+00,-2.720767834904525007e-01,-9.483952150581286267e-01,1.628518957222639951e-01,9.248859509092839382e-01,-3.003453488144719463e-01,-2.067278944431524546e-01
2.626262626262626299e+00,-7.946705441715407048e-02,-9.899607552269718003e-01,1.168875116199546427e-01,9.622586500504695106e-01,-1.047633705979302970e-01,-2.308020305757348400e-01
2.828282828282828287e+00,1.167145902673129565e-01,-9.907238496431509667e-01,6.959855003509840543e-02,9.597770313377743667e-01,9.669754775522294843e-02,-2.217878107206612548e-01
3.030303030303030276e+00,3.083216451132598235e-01,-9.508910389622352577e-01,2.727627496514201111e-02,9.179566474424695199e-01,2.914714243314013298e-01,-2.059405842921231966e-01
3.232323232323232265e+00,4.876061649915430785e-01,-8.729576175900595203e-01,-1.360976685060794056e-02,8.393539612303336783e-01,4.731018877346466200e-01,-2.160007213607972043e-01
3.434343434343434254e+00,6.474545587416774550e-01,-7.597387610896507715e-01,-5.999674376649322127e-02,7.275366152822207999e-01,6.357646716725559033e-01,-2.088803272995664873e-01
3.636363636363636243e+00,7.815603529843595521e-01,-6.160830027728652070e-01,-9.800585868881661611e-02,5.873356544136739688e-01,7.721029186270291778e-01,-1.712649035869546754e-01
3.838383838383838231e+00,8.847618938583133863e-01,-4.477779858868107254e-01,-1.291946846097072332e-01,4.249609013799752200e-01,8.772732344111339176e-01,-1.314984577521348674e-01
4.040404040404040664e+00,9.532617272792990315e-01,-2.616291706875585876e-01,-1.511365486896791843e-01,2.472912034340599141e-01,9.469727637835690937e-01,-8.058140706506798645e-02
4.242424242424242209e+00,9.846775316094487085e-01,-6.516272779243936775e-02,-1.617528288784215729e-01,6.141212429105501885e-02,9.810648008315423496e-01,-1.890466121662116167e-02
4.444444444444444642e+00,9.780747067908364123e-01,1.347606478302362798e-01,-1.587747956458897547e-01,-1.250266046324320368e-01,9.714553858118444296e-01,4.868405335458570599e-02
4.646464646464646187e+00,9.341617317579610225e-01,3.273444987982048193e-01,-1.420825042907101765e-01,-3.033774811061518695e-01,9.190589541854223832e-01,1.219750851848658280e-01
4.848484848484848619e+00,8.554979467479467692e-01,5.060975990162654981e-01,-1.094919329449338674e-01,-4.660943318205684194e-01,8.307249415064089648e-01,1.919345974799760157e-01
5.050505050505050164e+00,7.458407896082364097e-01,6.629909398108952967e-01,-6.453317197556834861e-02,-6.069524103577753626e-01,7.080248672529566578e-01,2.541121603862808165e-01
5.252525252525252597e+00,6.102646496336940896e-01,7.921682524518035562e-01,-6.820352990881017874e-03,-7.203964874149867414e-01,5.580223709928503473e-01,3.129186995324189091e-01
5.454545454545454142e+00,4.547715017637973256e-01,8.884545240504307939e-01,6.189862581530797270e-02,-8.025840654587805822e-01,3.882589698064088379e-01,3.445980784667755370e-01
5.656565656565656575e+00,2.859882595493383195e-01,9.490405634846960092e-01,1.324111938643818265e-01,-8.508600347127484032e-01,2.033229715781834646e-01,3.753556849683185037e-01
5.858585858585858119e+00,1.109896695566262581e-01,9.706052196375756225e-01,2.135574884287699815e-01,-8.637768286934150996e-01,9.671140027191575325e-03,4.061494530606724052e-01
6.060606060606060552e+00,-6.301247931668796376e-02,9.529480948088138170e-01,2.965119829798050222e-01,-8.415786542821566130e-01,-1.799792725437302787e-01,4.019262811045185013e-01
6.262626262626262097e+00,-2.290421099513157699e-01,8.978863216401088421e-01,3.759519454406966554e-01,-7.862581839355611280e-01,-3.624582735186393512e-01,3.857262056279491258e-01
6.464646464646464530e+00,-3.806925536340863836e-01,8.065003075285555045e-01,4.523609549506935612e-01,-6.994878464363138981e-01,-5.471639587264316429e-01,3.794669241268073812e-01
6.666666666666666963e+00,-5.116634620467961359e-01,6.768099746799344230e-01,5.292719147848612415e-01,-5.815951198245079556e-01,-7.234408229749155206e-01,3.582425713730499339e-01
