0.000000000000000000e+00,1.310959971238193633e-01,-5.449204839108877652e-01,8.281760113360173703e-01,5.313423963034472619e-01,1.538926121636464139e-01,-2.022372522019683788e-02
2.020202020202020166e-01,2.384378953669400170e-01,-5.138310673121713190e-01,8.240904102814321508e-01,5.094977639043551942e-01,2.095111523645766805e-01,-1.689683312521152170e-02
4.040404040404040331e-01,3.369536795094174031e-01,-4.602695132585335469e-01,8.213490080531036241e-01,4.583318949998330116e-01,2.896385856859422514e-01,-2.422369506478689455e-02
6.060606060606060774e-01,4.236224994072765870e-01,-3.968053761259320300e-01,8.143030587401041132e-01,3.928344770440596601e-01,3.585099828311422154e-01,-3.004724649644111012e-02
8.080808080808080662e-01,4.956746803353000996e-01,-3.154169949429205255e-01,8.092087064383799433e-01,3.145682392948154771e-01,4.135054079540975147e-01,-2.933075620825793817e-02
1.010101010101010166e+00,5.507207779102323286e-01,-2.297324840232663756e-01,8.024522481509089866e-01,2.267756892718303663e-01,4.556347089169078268e-01,-2.614838285053331518e-02
1.212121212121212155e+00,5.873012214552315591e-01,-1.313221630573012111e-01,7.986437032664472913e-01,1.294612129817299950e-01,5.045856177637334516e-01,-1.275054361149843656e-02
1.414141414141414144e+00,6.030283387109313109e-01,-2.585950714903062497e-02,7.973005133583843662e-01,2.620720452306388518e-02,5.125665849644412964e-01,-1.621637070104248136e-03
1.616161616161616132e+00,5.978899909594997952e-01,7.577544702934174703e-02,7.979884963694354738e-01,-7.460936933350025002e-02,4.892538383799718282e-01,1.020991801183890671e-02
1.818181818181818121e+00,5.728831389802241381e-01,1.718188113883317159e-01,8.014257327571071565e-01,-1.679054972965796644e-01,4.441284882834227732e-01,2.637943743537700045e-02
2.020202020202020332e+00,5.300493859911847849e-01,2.552213008812297401e-01,8.086468549291837560e-01,-2.496221691580490509e-01,3.778567851226534158e-01,4.521529484252769654e-02
2.222222222222222321e+00,4.720256968961639155e-01,3.244882195186967189e-01,8.196945387540880423e-01,-3.163611830608488162e-01,2.995981670075484327e-01,6.434763694824631453e-02
2.424242424242424310e+00,4.022266857645792060e-01,3.762710653287240636e-01,8.346459001607984263e-01,-3.676600926288555726e-01,2.250692503181511983e-01,7.542090086432409746e-02
2.626262626262626299e+00,3.234761645208687475e-01,4.154252903543133590e-01,8.501676300124008101e-01,-4.026429077654848920e-01,1.336640940537456856e-01,8.832796397585165882e-02
2.828282828282828287e+00,2.395426826270095622e-01,4.302767598958940343e-01,8.703339664136677811e-01,-4.165205017023939082e-01,2.300707493761142489e-02,1.033486575738362528e-01
3.030303030303030276e+00,1.551850527219217069e-01,4.247210782078937319e-01,8.919246633755669729e-01,-4.120683344467254705e-01,-5.086000779094458635e-02,9.638746965856219429e-02
3.232323232323232265e+00,7.305042628489827328e-02,4.097272617985426857e-01,9.092783985989454365e-01,-3.938960785650006957e-01,-1.237351110043419383e-01,8.712499651663650757e-02
3.434343434343434254e+00,-3.964878011411911152e-03,3.747270939637151743e-01,9.271266821701675820e-01,-3.578742465229992620e-01,-2.242526334443166180e-01,8.843534441464215301e-02
3.636363636363636243e+00,-7.154522887590950009e-02,3.191201371745763793e-01,9.450098508876897396e-01,-3.038237192661122910e-01,-3.099587982147480325e-01,8.148480114867699686e-02
3.838383838383838231e+00,-1.267219363007502098e-01,2.494912158971503147e-01,9.600498341494310139e-01,-2.370448719393279113e-01,-3.686874729238869830e-01,6.459299857305016157e-02
4.040404040404040664e+00,-1.673209347099813837e-01,1.701555016497735551e-01,9.711080321293261708e-01,-1.586327108327143243e-01,-4.335884757383332566e-01,4.643036813102682792e-02
4.242424242424242209e+00,-1.908159608796246853e-01,7.430395297257122444e-02,9.788095788488357929e-01,-6.915760385371799712e-02,-4.934326560907684733e-01,2.278902437252848523e-02
4.444444444444444642e+00,-1.952634009135038040e-01,-2.921122808387026371e-02,9.803157187444891951e-01,2.793970280385205812e-02,-5.290921820604017611e-01,-1.235870257221260808e-02
4.646464646464646187e+00,-1.795271920699874901e-01,-1.394706660417324995e-01,9.738161636681438305e-01,1.290767388450710373e-01,-5.324119582457410571e-01,-5.257262761395888745e-02
4.848484848484848619e+00,-1.431111831983235827e-01,-2.443271708094222061e-01,9.590742530418795431e-01,2.254637409978633711e-01,-4.977156307767463539e-01,-9.346607901783156314e-02
5.050505050505050164e+00,-8.843073106074976486e-02,-3.405678905979936388e-01,9.360520913377068375e-01,3.129742033156583947e-01,-4.594062503237950623e-01,-1.395237880528819585e-01
5.252525252525252597e+00,-1.665695963644139854e-02,-4.299458578089353500e-01,9.027010053437454218e-01,3.912023671531598135e-01,-4.001861823644836669e-01,-1.835040917813885730e-01
5.454545454545454142e+00,6.963083142537540571e-02,-5.022592774119264414e-01,8.619090239512872120e-01,4.534552352479988002e-01,-3.105022166534676664e-01,-2.177235329013939569e-01
