0.000000000000000000e+00,-9.034035435589619911e-02,-8.665275964686044441e-01,4.908854702811998871e-01,8.708157235499200954e-01,-1.094933493625691555e-02,-1.517964444885802448e-02
2.020202020202020166e-01,8.558201403802705165e-02,-8.687395833244139220e-01,4.878188754430467511e-01,8.630705550419441874e-01,7.244721844728725657e-02,-2.219502389519264693e-02
4.040404040404040331e-01,2.583750214186266714e-01,-8.372559930555590890e-01,4.819177838588998286e-01,8.311031057942749323e-01,2.390750860732069605e-01,-3.014606861419190376e-02
6.060606060606060774e-01,4.213812487023805842e-01,-7.721435889514010054e-01,4.756386456999389112e-01,7.653673486085501576e-01,4.049699093452813758e-01,-2.127340309643318411e-02
8.080808080808080662e-01,5.676143541897580302e-01,-6.736317872594858036e-01,4.733224694765025831e-01,6.685191529320227977e-01,5.443165836260829282e-01,-2.454311924009223989e-02
1.010101010101010166e+00,6.914899973617837370e-01,-5.522176965772260804e-01,4.657222338857602284e-01,5.470843173936625892e-01,6.515119479410672598e-01,-3.838260228529603857e-02
1.212121212121212155e+00,7.886585228336621123e-01,-4.103946365762263238e-01,4.578143473410294373e-01,4.062595854460799294e-01,7.347467464064869613e-01,-3.840534647066659590e-02
1.414141414141414144e+00,8.556352844107049105e-01,-2.553503242917767868e-01,4.502049221804403922e-01,2.528549278225001307e-01,7.823180151789548287e-01,-3.305892657020215869e-02
1.616161616161616132e+00,8.908221300346722549e-01,-9.430654963523449341e-02,4.444572052924629091e-01,9.250102414759235614e-02,8.138567142945136723e-01,-1.536069730456979254e-02
1.818181818181818121e+00,8.930094355814492957e-01,7.348067138277419863e-02,4.439985798351596680e-01,-7.233354564650665286e-02,8.244458436007824353e-01,8.549435608904698558e-03
2.020202020202020332e+00,8.615964550259826993e-01,2.388028821226573783e-01,4.479115227102021812e-01,-2.330917757057957007e-01,7.798071082230573214e-01,3.770458333646950488e-02
2.222222222222222321e+00,7.988309403467843683e-01,3.885542504627973459e-01,4.592327549206018933e-01,-3.798719446929533228e-01,6.989872573030598835e-01,7.037103029114878672e-02
2.424242424242424310e+00,7.081128410086278135e-01,5.212219759824795462e-01,4.763442622217774480e-01,-5.074007145530062823e-01,5.919675925124949778e-01,1.091093346799095337e-01
2.626262626262626299e+00,5.938205506283980029e-01,6.277330757203710698e-01,5.033173345892522077e-01,-6.094354947653727317e-01,4.518081556653994468e-01,1.570369718317400631e-01
2.828282828282828287e+00,4.618762774670630566e-01,7.037707257462773036e-01,5.397935437699552530e-01,-6.822356789451943238e-01,3.086319930904813935e-01,1.816862159227325968e-01
3.030303030303030276e+00,3.181697712566023406e-01,7.524328709084443512e-01,5.767259066792451705e-01,-7.261592675822243770e-01,1.651583723283877314e-01,1.855675990019876320e-01
3.232323232323232265e+00,1.684785935954572489e-01,7.705013812324945643e-01,6.147703514475260089e-01,-7.405522332696163890e-01,1.178421539079233839e-02,1.885673109906913503e-01
3.434343434343434254e+00,1.895674771332300779e-02,7.571941700562392352e-01,6.529147192007366263e-01,-7.255527119434035388e-01,-1.426931276311829699e-01,1.865604649577961571e-01
3.636363636363636243e+00,-1.246740172907663952e-01,7.128475922906024609e-01,6.901483170870396089e-01,-6.788316759581539683e-01,-3.043834599107559380e-01,1.902585113481308210e-01
3.838383838383838231e+00,-2.553186769162341663e-01,6.342109539306812760e-01,7.297868449979612038e-01,-6.005968914178371199e-01,-4.612073973864426191e-01,1.895128253689440656e-01
4.040404040404040664e+00,-3.673394279646399752e-01,5.265011691041610042e-01,7.667191556199463021e-01,-4.961295020562231373e-01,-5.983238516936362217e-01,1.710549888981043598e-01
4.242424242424242209e+00,-4.557750413833950298e-01,3.924639431453736949e-01,7.988999718254781168e-01,-3.674587022495830468e-01,-7.198252881937826642e-01,1.409133257650313775e-01
4.444444444444444642e+00,-5.158075904897240216e-01,2.356626688238448175e-01,8.236538326967266510e-01,-2.215332551116153958e-01,-7.855350375535519181e-01,8.905791628557238604e-02
4.646464646464646187e+00,-5.452834272870780152e-01,7.507604918434260255e-02,8.348829683044972638e-01,-6.923817087117924152e-02,-8.112460033772133094e-01,2.599189381614980254e-02
4.848484848484848619e+00,-5.437826090235338139e-01,-9.211349415684744191e-02,8.341556079759790965e-01,8.479973718347037781e-02,-8.262714189149025223e-01,-3.759729493707391484e-02
