0.000000000000000000e+00,-8.844248628327643358e-01,2.574926962261647745e-01,3.892173857800108050e-01,-1.681765552903216610e-01,-8.944819199904238127e-01,-5.381995005254869117e-03
2.020202020202020166e-01,-9.183999245075767925e-01,7.678927804628118969e-02,3.881301140617774981e-01,-7.567726320758207115e-02,-9.107271405954376897e-01,-2.940209985144436131e-03
4.040404040404040331e-01,-9.150015348358278011e-01,-1.104778656305777373e-01,3.880294221496494167e-01,1.099332831280262907e-01,-9.199198819165225194e-01,-4.646012453337160057e-03
6.060606060606060774e-01,-8.739824363750409164e-01,-2.948955227280712910e-01,3.862529373129544030e-01,2.923958857655685195e-01,-8.825052924705507618e-01,-1.183201715634967996e-02
8.080808080808080662e-01,-7.968617830113556844e-01,-4.670456605681739815e-01,3.832488091571848998e-01,4.632160818882916087e-01,-8.099165861039429037e-01,-2.588690461409661261e-02
1.010101010101010166e+00,-6.868244234908826851e-01,-6.221345474165330680e-01,3.757935819133194078e-01,6.154564397777197993e-01,-7.024295010108775328e-01,-3.681014276193481788e-02
1.212121212121212155e+00,-5.481925144142971718e-01,-7.508555599665083236e-01,3.683760242028678022e-01,7.426270632426502649e-01,-5.649525357645627244e-01,-4.727536591797692339e-02
1.414141414141414144e+00,-3.867730848069835803e-01,-8.503981982304977816e-01,3.566924239666620644e-01,8.399910635604507236e-01,-4.159760121150607448e-01,-8.352816072043819928e-02
1.616161616161616132e+00,-2.088021857030039619e-01,-9.189266759725934763e-01,3.346272723966301488e-01,9.050638099341875575e-01,-2.456709956805074313e-01,-1.091928353762615794e-01
1.818181818181818121e+00,-2.109073735882699419e-02,-9.496592065862583532e-01,3.125741066429200132e-01,9.336702951844587650e-01,-5.817748490166433500e-02,-1.132355490846485291e-01
2.020202020202020332e+00,1.684383376038480762e-01,-9.424327304783164383e-01,2.888755353927317526e-01,9.242553556955639404e-01,1.279581196140284760e-01,-1.210362447551432963e-01
2.222222222222222321e+00,3.523457699929160025e-01,-8.979589562371559364e-01,2.636705734085186825e-01,8.785842395342673417e-01,3.051193288894625821e-01,-1.344265314258532573e-01
2.424242424242424310e+00,5.234218687288045846e-01,-8.191521935532810605e-01,2.345617853216799276e-01,7.993393931329459967e-01,4.670025663895409074e-01,-1.521118532879857377e-01
2.626262626262626299e+00,6.753111813597628688e-01,-7.092710506252202229e-01,2.022112387467062677e-01,6.896822721589649374e-01,6.150273065041598208e-01,-1.446533212051163975e-01
2.828282828282828287e+00,8.020813726314166558e-01,-5.706563121374589320e-01,1.761159989761783562e-01,5.534476440872325709e-01,7.392405097100679390e-01,-1.222848452191303142e-01
3.030303030303030276e+00,8.989263910919780276e-01,-4.105880163989301668e-01,1.528032204763505875e-01,3.966310455448137096e-01,8.318640307193192474e-01,-9.567372592900752482e-02
3.232323232323232265e+00,9.623363405283110739e-01,-2.345496330589461054e-01,1.374599480957712783e-01,2.259965498036180520e-01,8.913181552756533899e-01,-5.660658999750022707e-02
3.434343434343434254e+00,9.902381283863691541e-01,-5.045946881280763407e-02,1.299318709824111018e-01,4.868023233361443852e-02,9.146635351231289235e-01,-1.338340327911391112e-02
3.636363636363636243e+00,9.820051212691653930e-01,1.350113912332272237e-01,1.320525124274424256e-01,-1.282913772517075557e-01,9.023236227775540685e-01,3.477296193785760214e-02
3.838383838383838231e+00,9.384032284866893336e-01,3.141157323094364018e-01,1.439815525734646773e-01,-2.968198992208099241e-01,8.450786263426162126e-01,1.004940543524238256e-01
4.040404040404040664e+00,8.620778892607573463e-01,4.764573008666074805e-01,1.726561707516540700e-01,-4.492547584159939933e-01,7.540156392993374590e-01,1.642722060533013395e-01
4.242424242424242209e+00,7.568861543792170243e-01,6.187685158647242556e-01,2.103541610798490558e-01,-5.803076346737358060e-01,6.388331067348924641e-01,2.109665557598007224e-01
4.444444444444444642e+00,6.276101580794499757e-01,7.345716874261599694e-01,2.578951831798563799e-01,-6.853751245032522199e-01,4.975969529701743665e-01,2.523130379710528115e-01
4.646464646464646187e+00,4.799669121556807694e-01,8.198177897920674306e-01,3.122988228863350368e-01,-7.601121103759292952e-01,3.318638565296901377e-01,2.967112674643114234e-01
4.848484848484848619e+00,3.204941538871552975e-01,8.686580941048226423e-01,3.777785235694771648e-01,-8.002542509418004713e-01,1.462757325866252400e-01,3.420957996472885898e-01
5.050505050505050164e+00,1.566318612701048107e-01,8.789190958876735849e-01,4.505193479963506276e-01,-8.053015094181090738e-01,-3.458824129261733882e-02,3.498380287601351446e-01
