0.000000000000000000e+00,-2.311897562817881724e-01,4.423156459498415738e-01,8.665495750032665701e-01,-4.194401376732359021e-01,-2.436740315551378933e-01,-1.497950294896048876e-02
2.020202020202020166e-01,-3.159251376299166414e-01,3.930885688679955359e-01,8.635234127913553603e-01,-3.882235216302274416e-01,-3.088062572554153284e-01,-3.321889387447088480e-03
4.040404040404040331e-01,-3.880477448192538037e-01,3.175454409981586235e-01,8.652073974729849182e-01,-3.151283184694098072e-01,-4.121383336581407320e-01,9.328977597491966076e-03
6.060606060606060774e-01,-4.432497107488700960e-01,2.265680300162215000e-01,8.672926966691298922e-01,-2.239937464852362614e-01,-4.841393459459379933e-01,1.075454317126520003e-02
8.080808080808080662e-01,-4.785502686516724946e-01,1.219335840503048829e-01,8.695526674411728774e-01,-1.207557863645526974e-01,-5.335330842376496685e-01,7.945865264976110370e-03
1.010101010101010166e+00,-4.920399274618206809e-01,1.099910709191859182e-02,8.705031472812414517e-01,-9.580016575432536916e-03,-5.644528347964830051e-01,-1.637158453229620332e-04
1.212121212121212155e+00,-4.824209824195240248e-01,-1.061281673826175442e-01,8.694865196248807715e-01,1.044487342420137299e-01,-5.640989667595259771e-01,-1.023771255299332772e-02
1.414141414141414144e+00,-4.498384186771686721e-01,-2.169196673563747457e-01,8.663666977648805112e-01,2.141897932159305962e-01,-5.291193982983967148e-01,-2.155975717192848071e-02
1.616161616161616132e+00,-3.958796518272288401e-01,-3.199137828567172326e-01,8.607755066261217891e-01,3.148463565087800120e-01,-4.778467605625577042e-01,-3.277607001456508962e-02
1.818181818181818121e+00,-3.226277695827121095e-01,-4.099890655634687575e-01,8.531238411933390609e-01,4.032257357119781727e-01,-4.094832071796267181e-01,-4.472154072455059720e-02
2.020202020202020332e+00,-2.329601626506720147e-01,-4.853615433333340889e-01,8.427061972424649827e-01,4.771709668689498307e-01,-3.394868895462876957e-01,-6.490240990506956908e-02
2.222222222222222321e+00,-1.298314193326313704e-01,-5.471554855821708641e-01,8.269006452720988332e-01,5.362880672253367287e-01,-2.653050060043376512e-01,-9.241909938828524185e-02
2.424242424242424310e+00,-1.627811528689962484e-02,-5.925554851532685019e-01,8.053651469845719557e-01,5.779547337510800853e-01,-1.679140770020992324e-01,-1.119191823668260338e-01
2.626262626262626299e+00,1.036856448092191851e-01,-6.149995570981705573e-01,7.816807736087347802e-01,5.976760701985106561e-01,-4.852158574238067679e-02,-1.172652055484298267e-01
2.828282828282828287e+00,2.252071656013874823e-01,-6.121601662613010975e-01,7.579852659549033422e-01,5.938868942709074616e-01,6.246243000784283683e-02,-1.258901526236212431e-01
3.030303030303030276e+00,3.436399455247373669e-01,-5.897622116404562798e-01,7.308160654779787269e-01,5.692129628024319432e-01,1.641527307627598242e-01,-1.349371306920300051e-01
3.232323232323232265e+00,4.551922010771175531e-01,-5.458358305995799631e-01,7.034652131500427341e-01,5.252652806509783279e-01,2.615554373880137340e-01,-1.362230735708865881e-01
