0.000000000000000000e+00,5.347071125772396849e-01,-4.435970886004166336e-01,7.192426063189979457e-01,3.843017340805239823e-01,5.919327661359324866e-01,9.414768033508763914e-03
2.020202020202020166e-01,6.123438265329010921e-01,-3.240147116032585650e-01,7.211445796591007262e-01,3.230360281599427008e-01,6.041775616364668533e-01,6.351898133417328103e-04
4.040404040404040331e-01,6.652267199145902588e-01,-1.994849424846724395e-01,7.194992486678228882e-01,1.980637933039777199e-01,6.289043370106573994e-01,-7.416355046176032091e-03
6.060606060606060774e-01,6.923696016052153235e-01,-6.991194917471008075e-02,7.181480725697366729e-01,7.070490973018195291e-02,6.286251051294292624e-01,-3.444217320314149622e-03
8.080808080808080662e-01,6.937943602096132700e-01,5.450499898176361380e-02,7.181076457101202015e-01,-5.401808971738308873e-02,6.083063199133096344e-01,6.371683212258213991e-03
1.010101010101010166e+00,6.705441108103130654e-01,1.758683821033948103e-01,7.207224900292349412e-01,-1.735371797077032707e-01,5.778432660550875122e-01,2.126894772790692209e-02
1.212121212121212155e+00,6.236783280044806421e-01,2.879770256706878362e-01,7.267011599436179470e-01,-2.861231682547332733e-01,5.409202396324220841e-01,2.901073807893737172e-02
1.414141414141414144e+00,5.549387903033501379e-01,3.944220142781107996e-01,7.324440003641591312e-01,-3.883197771404143794e-01,4.788785827448949206e-01,3.743787438473991647e-02
1.616161616161616132e+00,4.667814483517879753e-01,4.814633217292312306e-01,7.418275738364421557e-01,-4.750568906341958719e-01,3.870576883950175295e-01,4.731294951108001162e-02
1.818181818181818121e+00,3.629966122693316088e-01,5.508089590841784844e-01,7.515603436009591354e-01,-5.387148118324961432e-01,2.570191002241627998e-01,7.366445227604863366e-02
2.020202020202020332e+00,2.491188981164360050e-01,5.853094228299030588e-01,7.715909888974719077e-01,-5.748472844017572525e-01,1.192104597740099303e-01,9.519693039781192134e-02
2.222222222222222321e+00,1.307350832181165823e-01,5.989748014171117907e-01,7.900237498222972832e-01,-5.849003799568961437e-01,-1.501759565751112488e-03,9.790056122010773465e-02
2.424242424242424310e+00,1.279551227526584678e-02,5.847026512881854377e-01,8.111467712086265491e-01,-5.701508754255475431e-01,-1.281539377577469441e-01,1.015505966262928994e-01
2.626262626262626299e+00,-9.962890685281168557e-02,5.471954326261029289e-01,8.310542939137287588e-01,-5.308960379680125463e-01,-2.528414176692730386e-01,1.019259968402758676e-01
2.828282828282828287e+00,-2.017079374087796251e-01,4.825445027349438143e-01,8.523289921541925551e-01,-4.669493486296149021e-01,-3.769646594343594170e-01,1.021443972903622877e-01
3.030303030303030276e+00,-2.882953103395247685e-01,3.948864793192910505e-01,8.723247574653902880e-01,-3.812243404974837158e-01,-4.793167399661112382e-01,9.031130296041292582e-02
3.232323232323232265e+00,-3.557379739734194968e-01,2.888811734557069633e-01,8.888184074917331312e-01,-2.765714043375802622e-01,-5.766455836423056702e-01,7.365454903286410004e-02
3.434343434343434254e+00,-4.000413322941026584e-01,1.618983647163392547e-01,9.020841712160424519e-01,-1.554561436973174449e-01,-6.469811676183695459e-01,4.692685759267082451e-02
3.636363636363636243e+00,-4.185485370834467478e-01,2.747464108464858779e-02,9.077787539938223516e-01,-2.504657838682539800e-02,-6.843862191619423108e-01,6.676178068141228397e-03
3.838383838383838231e+00,-4.101611619453452429e-01,-1.146213197935364303e-01,9.047816169001399178e-01,1.075779793523201910e-01,-6.792635391984497284e-01,-3.537600656566000645e-02
