0.000000000000000000e+00,1.462371851179615767e-01,-3.566883334287904855e-02,9.886063018293648197e-01,2.102100903100821358e-02,1.397094855005568681e-01,-1.082378081560253502e-04
2.020202020202020166e-01,1.504838536090743473e-01,-7.444694857918068148e-03,9.885844356054949156e-01,6.638321278007094754e-03,1.446378804771402127e-01,-4.743451497975504077e-05
4.040404040404040331e-01,1.489193351292775747e-01,2.277071432465235107e-02,9.885871363687669389e-01,-2.067019187997870197e-02,1.263389705887744408e-01,7.486511250665933920e-04
6.060606060606060774e-01,1.421322609302950735e-01,4.360135386481907988e-02,9.888869209085521250e-01,-4.206455812146282780e-02,8.409377592057352968e-02,2.591471044059620674e-03
8.080808080808080662e-01,1.319235540701006737e-01,5.674799752488408205e-02,9.896341953764677957e-01,-5.561425667970782555e-02,5.464360976211726784e-02,4.338400828170546966e-03
1.010101010101010166e+00,1.196618541910191846e-01,6.567958003133110567e-02,9.906398101320553762e-01,-6.469253387736335903e-02,3.148687192759621473e-02,5.754848050950739195e-03
1.212121212121212155e+00,1.057851565438932551e-01,6.946996598047851246e-02,9.919593865081650641e-01,-6.781757256240750209e-02,-6.096712713240037352e-04,7.283466032364948987e-03
1.414141414141414144e+00,9.226081477186463820e-02,6.543324820453352841e-02,9.935826246905866688e-01,-6.583656633969801886e-02,-1.956843617928129622e-02,7.419480813909229942e-03
1.616161616161616132e+00,7.918452367936880398e-02,6.156352712016283785e-02,9.949571565339869750e-01,-5.970462535782830593e-02,-4.301996408062664506e-02,7.265281869842698907e-03
1.818181818181818121e+00,6.813773381920673611e-02,4.805144453559347106e-02,9.965180921127453351e-01,-4.733134999432514478e-02,-6.981137320127295265e-02,6.633157717153850830e-03
2.020202020202020332e+00,6.006074590388389700e-02,3.335691168530507955e-02,9.976372202580895410e-01,-3.040403665026007035e-02,-1.050448795931649693e-01,4.715221057922006076e-03
2.222222222222222321e+00,5.585327456657640521e-02,5.609068942395503687e-03,9.984232319341279638e-01,-6.118195556309074211e-03,-1.374667408635824595e-01,1.130182630662851561e-03
