0.000000000000000000e+00,2.821313025465630453e-01,-1.038063482988658415e-01,9.537432412217841105e-01,7.684984182699448885e-02,2.609074697957982081e-01,-2.171398889334747069e-03
2.020202020202020166e-01,2.976565231176730442e-01,-5.109776854213893271e-02,9.533045747794942626e-01,5.020466409524251827e-02,2.727464929498357171e-01,-1.456918591841313559e-03
4.040404040404040331e-01,3.024160153123175987e-01,6.394254913188998635e-03,9.531545872452825696e-01,-6.459794080549413967e-03,2.883341816594628404e-01,-1.549081036074456631e-04
6.060606060606060774e-01,2.950465053073500488e-01,6.540089071420969458e-02,9.532419856467235775e-01,-6.291009830918953272e-02,2.624195108328517545e-01,2.763508339700873791e-03
8.080808080808080662e-01,2.769977937732511220e-01,1.124223400981796128e-01,9.542711562714243367e-01,-1.120435439313425263e-01,2.227006246693488678e-01,6.220875633454226415e-03
1.010101010101010166e+00,2.497763865472116540e-01,1.553809410856637763e-01,9.557554707511495273e-01,-1.522075852949613117e-01,1.814718301000936840e-01,1.090099450113765633e-02
1.212121212121212155e+00,2.154997795126606941e-01,1.857442916537730138e-01,9.586755984941062181e-01,-1.840825430522566586e-01,1.421707411797517862e-01,1.352107819419149683e-02
1.414141414141414144e+00,1.753996014755928035e-01,2.128236647946543936e-01,9.612185326477925562e-01,-2.102154472941142882e-01,1.101052645420754483e-01,1.401285659753499779e-02
1.616161616161616132e+00,1.305642452524125030e-01,2.302312672263287507e-01,9.643373587355345000e-01,-2.243317249558136883e-01,2.815556375295359334e-02,2.383845338766295632e-02
1.818181818181818121e+00,8.476052068536504835e-02,2.241996501493831173e-01,9.708502309862422353e-01,-2.193200047034178368e-01,-6.689736368618856566e-02,3.440350466174857402e-02
2.020202020202020332e+00,4.195010193790025405e-02,2.032020293733232674e-01,9.782377646594733189e-01,-2.011271440468625771e-01,-1.100513094961375199e-01,3.182531839560761439e-02
2.222222222222222321e+00,3.497028141178151750e-03,1.797344745953881606e-01,9.837089454895180385e-01,-1.751491223756941329e-01,-1.508521472398687557e-01,2.765363761494489883e-02
2.424242424242424310e+00,-2.881722023409738487e-02,1.422516668521641714e-01,9.894109515746025707e-01,-1.380154682970909930e-01,-2.092732947356567563e-01,2.568576026643718327e-02
2.626262626262626299e+00,-5.226679743340406636e-02,9.517960803552684423e-02,9.940870304456542739e-01,-9.366853736890345949e-02,-2.282088639583357836e-01,1.759404154984619412e-02
2.828282828282828287e+00,-6.666309391850282207e-02,5.004606525283657875e-02,9.965196552311060829e-01,-4.796076859789242391e-02,-2.332984185120015874e-01,8.273307983638433435e-03
3.030303030303030276e+00,-7.164488575578484286e-02,9.176207579504498668e-04,9.974297811461142471e-01,-1.472233164608840377e-04,-2.526470666709442203e-01,-2.618108413458025588e-04
3.232323232323232265e+00,-6.672257808676984592e-02,-5.203355764451463028e-02,9.964138730729865667e-01,5.235218442193591976e-02,-2.876424010076706894e-01,-1.332386108561583841e-02
3.434343434343434254e+00,-5.049248800954810740e-02,-1.153015311643407342e-01,9.920464029297038078e-01,1.111391076199062661e-01,-3.141848119958646213e-01,-3.168630067006759227e-02
3.636363636363636243e+00,-2.181788813933296933e-02,-1.789769160266821701e-01,9.836113273477067320e-01,1.698741807829055039e-01,-2.899197211470862512e-01,-4.852263158770311890e-02
3.838383838383838231e+00,1.814354463000967393e-02,-2.324408124358907368e-01,9.724412992579045678e-01,2.204767781779443381e-01,-2.408863781661715053e-01,-6.162249000321200210e-02
4.040404040404040664e+00,6.726363839721019589e-02,-2.763047455887716608e-01,9.587133515888331958e-01,2.627004948069584511e-01,-2.142123268596646535e-01,-8.134856519688664356e-02
4.242424242424242209e+00,1.242851586934272112e-01,-3.189912475307047357e-01,9.395731921076473370e-01,2.983471173725605885e-01,-1.728700151520513317e-01,-9.782398214237235379e-02
4.444444444444444642e+00,1.878079282447094323e-01,-3.461512163572772471e-01,9.191885103191878015e-01,3.240741443620208662e-01,-1.129498913197008597e-01,-1.090989890573385579e-01
4.646464646464646187e+00,2.552242069205063468e-01,-3.646275672558363934e-01,8.954927924885206503e-01,3.387972135277977359e-01,-6.143231624857949796e-02,-1.216672852283137707e-01
4.848484848484848619e+00,3.246956912862438704e-01,-3.709723542354911863e-01,8.700300112370408234e-01,3.425469258740551082e-01,-3.930956031983933070e-03,-1.294870291505497983e-01
5.050505050505050164e+00,3.936270052534578956e-01,-3.662158323192642451e-01,8.431748009125409338e-01,3.358053051409312650e-01,5.182626516116196208e-02,-1.342149243007839110e-01
5.252525252525252597e+00,4.603746024542968995e-01,-3.500324491198701926e-01,8.158017589942998526e-01,3.186589769667229066e-01,1.088485112465929217e-01,-1.328852377354665937e-01
5.454545454545454142e+00,5.223781070581944297e-01,-3.222366358559943800e-01,7.894837957668978667e-01,2.922234439095198200e-01,1.549861570852752723e-01,-1.296673468874362245e-01
5.656565656565656575e+00,5.784446808015776265e-01,-2.874117795904660433e-01,7.634109117670528910e-01,2.574566134885299951e-01,2.065517649444782722e-01,-1.174535751082428359e-01
5.858585858585858119e+00,6.264009811949742268e-01,-2.387813772925688194e-01,7.420278058241734920e-01,2.140553547607266516e-01,2.461042453725768020e-01,-1.003559866520853106e-01
6.060606060606060552e+00,6.649316928261136406e-01,-1.879757208540713820e-01,7.228630383722709496e-01,1.663740920171258575e-01,2.644253263348829153e-01,-8.384404052735941471e-02
6.262626262626262097e+00,6.936228365554291120e-01,-1.319428616017070399e-01,7.081514258131191841e-01,1.158072136626476789e-01,2.855290816261412123e-01,-5.980859027513035081e-02
6.464646464646464530e+00,7.117224862251632089e-01,-7.261043534855979309e-02,6.986979513924203022e-01,6.413572135044640077e-02,2.860878060014021562e-01,-3.437550081077372921e-02
6.666666666666666963e+00,7.195362593232862425e-01,-1.635182887386779638e-02,6.942623345764429299e-01,1.539632928330459186e-02,2.643450546012496849e-01,-8.505876605832934922e-03
6.868686868686868507e+00,7.179432253295287003e-01,3.419564731861179929e-02,6.952612335718817427e-01,-2.938450275583791640e-02,2.514652293812578154e-01,1.763479320514383525e-02
7.070707070707070940e+00,7.076637329572911250e-01,8.525028400744849577e-02,7.013875035482182163e-01,-7.189764833091774610e-02,2.442943854217416444e-01,4.285131264622301511e-02
7.272727272727272485e+00,6.888936704483498152e-01,1.329004495092144800e-01,7.125748952471233633e-01,-1.105294408235955317e-01,2.146758836798349501e-01,6.732721480257544688e-02
7.474747474747474918e+00,6.630053730285656588e-01,1.719880147871797882e-01,7.285904186199658739e-01,-1.413745717041926531e-01,1.668140935802652769e-01,8.972617860674725332e-02
7.676767676767676463e+00,6.317726313759487455e-01,2.003000832790186314e-01,7.488278967043949796e-01,-1.622946745699881399e-01,1.046164502124342505e-01,1.093374585290846357e-01
7.878787878787878896e+00,5.974317671417017639e-01,2.142572876002845350e-01,7.727671695408081520e-01,-1.722906318174546869e-01,3.171247070605718449e-02,1.244200496864983907e-01
8.080808080808081328e+00,5.621602548840478608e-01,2.131132027562134545e-01,7.990986238504549366e-01,-1.701689484178237621e-01,-3.619743237944984815e-02,1.293108356682690641e-01
8.282828282828281985e+00,5.286766364678335828e-01,1.996320623964664143e-01,8.250139718310178782e-01,-1.575958565373788145e-01,-9.286277669291975734e-02,1.233290647106768390e-01
8.484848484848484418e+00,4.984851613335917753e-01,1.755928889408923388e-01,8.489285489860819434e-01,-1.364855827589180615e-01,-1.500714738424284711e-01,1.106977375768816302e-01
8.686868686868686851e+00,4.735309464642303290e-01,1.389971234702326863e-01,8.697403304479397468e-01,-1.067145924742003982e-01,-2.040328459814553241e-01,9.030703812412135822e-02
8.888888888888889284e+00,4.553681542733087895e-01,9.315537541303160751e-02,8.854162411574441061e-01,-7.202076024269044030e-02,-2.244723613555117403e-01,6.130404822278655297e-02
9.090909090909089940e+00,4.444316493964766135e-01,4.830121989224814283e-02,8.945096428611868378e-01,-3.600832415504857248e-02,-2.342966549149744504e-01,3.014139230756927509e-02
9.292929292929292373e+00,4.408193364328851227e-01,-1.509939704129784066e-03,8.975945814837347214e-01,5.169514019441351794e-04,-2.405553133446977354e-01,-3.364813800405070049e-04
9.494949494949494806e+00,4.446405186497873752e-01,-4.889284610560952482e-02,8.943736907884431986e-01,3.559430824881476552e-02,-2.310261273489171430e-01,-3.037482000819069494e-02
9.696969696969697239e+00,4.552008751192749281e-01,-9.485382954207610684e-02,8.853219269349708043e-01,6.887995437968212620e-02,-2.321588215371546138e-01,-6.102247674719168957e-02
9.898989898989899672e+00,4.724708032476387376e-01,-1.426943901610255305e-01,8.697181446279617090e-01,1.023068819495350223e-01,-2.459301744851259963e-01,-9.730160891124688127e-02
1.010101010101010033e+01,4.965369890382789753e-01,-1.942195566067734802e-01,8.460081455566892394e-01,1.361414564574906505e-01,-2.530016858760832932e-01,-1.391386809280747150e-01
1.030303030303030276e+01,5.274774523213723310e-01,-2.449172935453016176e-01,8.135004957681335469e-01,1.684859717001457313e-01,-2.390865639804873599e-01,-1.821240832887795202e-01
1.050505050505050519e+01,5.646121291191459335e-01,-2.908201885180815016e-01,7.724226573592025691e-01,1.962112604514788250e-01,-2.012084912117258761e-01,-2.193658823938382241e-01
1.070707070707070763e+01,6.067547292714647877e-01,-3.262136536308474222e-01,7.248678160130473946e-01,2.156321092873219325e-01,-1.343228843961820906e-01,-2.401563306338960480e-01
1.090909090909090828e+01,6.517362136796800431e-01,-3.450920610013873957e-01,6.753897964970223544e-01,2.251938924294766831e-01,-7.223354628638477271e-02,-2.546705015386135917e-01
1.111111111111111072e+01,6.977421605561018314e-01,-3.553989248576695514e-01,6.219706436742136191e-01,2.274957954052179154e-01,-3.015940813581388311e-02,-2.729807941731371423e-01
1.131313131313131315e+01,7.436537067726973760e-01,-3.572776804502010850e-01,5.650945261240376549e-01,2.233132948383058924e-01,2.919989417591517880e-02,-2.748436075518090882e-01
1.151515151515151558e+01,7.879697544301648149e-01,-3.436009878168957421e-01,5.109227214310584353e-01,2.113168321609397160e-01,9.460121934296757129e-02,-2.619770934456568390e-01
1.171717171717171624e+01,8.290342450195417046e-01,-3.190549655641535809e-01,4.592451954389237812e-01,1.922431802459168559e-01,1.477782143486596200e-01,-2.438674701126492816e-01
1.191919191919191867e+01,8.656437666507372786e-01,-2.838926183830938754e-01,4.123904102744324618e-01,1.675830791587809565e-01,1.956681001958119892e-01,-2.163759772753208188e-01
1.212121212121212110e+01,8.967445800331905748e-01,-2.399971473032194436e-01,3.718205581559658746e-01,1.391166259936136018e-01,2.269023817335384940e-01,-1.877951283027745888e-01
1.232323232323232354e+01,9.218525044259346934e-01,-1.922148883897449867e-01,3.365135907581598973e-01,1.087024860055773590e-01,2.485765591431478017e-01,-1.547156240372105362e-01
1.252525252525252419e+01,9.406647763990804156e-01,-1.395621739120486149e-01,3.093091949086080872e-01,7.746112975877364470e-02,2.626344534081533899e-01,-1.151552455925220902e-01
1.272727272727272663e+01,9.531499305910957620e-01,-8.609995771978401491e-02,2.899862188015853159e-01,4.675884075251068167e-02,2.641553504269701924e-01,-7.354902573362034901e-02
1.292929292929292906e+01,9.595572373091857399e-01,-3.283273939610106829e-02,2.795924168344180449e-01,1.790433187171284676e-02,2.552693569632555892e-01,-2.927324784272223451e-02
1.313131313131313149e+01,9.603840040746161044e-01,1.703917640678390133e-02,2.781586439156369384e-01,-8.444174954142060971e-03,2.430991564464455024e-01,1.462078983646572343e-02
1.333333333333333393e+01,9.561454494489263212e-01,6.538914199640216696e-02,2.854998066673334889e-01,-3.214467191184931100e-02,2.280260537703495682e-01,5.620766532508000846e-02
1.353535353535353458e+01,9.473962578476062824e-01,1.091709153038948332e-01,3.008688117237500737e-01,-5.233894252548178944e-02,2.000942937120556431e-01,9.305898145851430880e-02
1.373737373737373701e+01,9.349984019638831745e-01,1.462353212740004071e-01,3.230993951354200755e-01,-6.819511255737434330e-02,1.619426096693700468e-01,1.247883256896063636e-01
1.393939393939393945e+01,9.198426770163439237e-01,1.746022727460645463e-01,3.512883372549041594e-01,-7.925387461585260696e-02,1.163890848341257861e-01,1.501722837081642947e-01
1.414141414141414188e+01,9.029766344423265645e-01,1.932612141362734515e-01,3.837750653205369566e-01,-8.476759393389603214e-02,5.889597520350591670e-02,1.699516585352598141e-01
1.434343434343434254e+01,8.855931441137596671e-01,1.983986263636426939e-01,4.199556740368273200e-01,-8.451770498682673050e-02,-1.144258610270561293e-03,1.788391544128569710e-01
1.454545454545454497e+01,8.688280667708814242e-01,1.927988874250530227e-01,4.560333095277518956e-01,-7.939634008341293903e-02,-5.133320827726461227e-02,1.729854332742431222e-01
1.474747474747474740e+01,8.535138147871281777e-01,1.776579361506064880e-01,4.898487783900568604e-01,-7.064778206875554911e-02,-9.963231954316764671e-02,1.589222098742774925e-01
1.494949494949494984e+01,8.402835083592630205e-01,1.525434047813489236e-01,5.202443034163488633e-01,-5.868832564290520082e-02,-1.442485386476013987e-01,1.368492376456968140e-01
1.515151515151515049e+01,8.298013599819139552e-01,1.193756983131917804e-01,5.451413996610454671e-01,-4.411932784492297172e-02,-1.842802244572770143e-01,1.069125520314497396e-01
1.535353535353535293e+01,8.224575173108092940e-01,7.808674843497437346e-02,5.634412941361265359e-01,-2.750364836700001231e-02,-2.271309556285143472e-01,7.036957811320257439e-02
1.555555555555555536e+01,8.186887747831260720e-01,2.760561523096376202e-02,5.735735524340566105e-01,-9.514534793365569260e-03,-2.583111206275568450e-01,2.549799059409050064e-02
1.575757575757575779e+01,8.186132608286413870e-01,-2.628138111151323564e-02,5.737435125579812834e-01,8.186175716991452717e-03,-2.655209003890297015e-01,-2.396257295839618329e-02
1.595959595959595845e+01,8.219963205273650431e-01,-7.967555664339166788e-02,5.638917047740985566e-01,2.475498797624426511e-02,-2.735010442212771342e-01,-7.646153864999577499e-02
1.616161616161616266e+01,8.286152761725784632e-01,-1.367868535241504591e-01,5.428499615882860230e-01,4.040151451149139733e-02,-2.835865633964609889e-01,-1.348777722956331637e-01
1.636363636363636331e+01,8.383201647744322749e-01,-1.942559862985274166e-01,5.093956351597013210e-01,5.400416535486882164e-02,-2.616594351637485660e-01,-1.880969962679127083e-01
1.656565656565656397e+01,8.504351409624244518e-01,-2.425078374286953331e-01,4.668511752174122065e-01,6.428076586220647648e-02,-2.299021034038674083e-01,-2.386470954856528270e-01
1.676767676767676818e+01,8.642921913854247906e-01,-2.871457250475647482e-01,4.129725662766092764e-01,7.137721764735072139e-02,-1.919344077361314072e-01,-2.823744923732413037e-01
1.696969696969696884e+01,8.792744208199398948e-01,-3.200570930796575175e-01,3.527604712282237931e-01,7.492652480575807961e-02,-1.355500928884719736e-01,-3.097209933692398609e-01
1.717171717171717304e+01,8.945655347412866387e-01,-3.419134393459372645e-01,2.878327709759063158e-01,7.483025727880768252e-02,-7.972554111904776863e-02,-3.268980285959479093e-01
1.737373737373737370e+01,9.095088682053167339e-01,-3.522694329257374246e-01,2.206804596743054403e-01,7.179484500364306798e-02,-2.611110234977516431e-02,-3.388212937105197220e-01
1.757575757575757436e+01,9.235735529245767683e-01,-3.524633796892807647e-01,1.509352785676155162e-01,6.637667315650060129e-02,2.698506675555689682e-02,-3.427007966921709614e-01
1.777777777777777857e+01,9.363277260463270801e-01,-3.413663756507649416e-01,8.221549131383232289e-02,5.905806619596722096e-02,8.135772808467414685e-02,-3.362427458715690487e-01
1.797979797979797922e+01,9.474353978522402908e-01,-3.195915703621396986e-01,1.507962367001186577e-02,5.036347742606938488e-02,1.332167877051455007e-01,-3.166265493631128525e-01
1.818181818181817988e+01,9.566766058144359208e-01,-2.875414109214132208e-01,-4.571442762075872412e-02,4.090396265197134007e-02,1.800414676315106322e-01,-2.828723589974346253e-01
1.838383838383838409e+01,9.639622514489963878e-01,-2.468475430362768175e-01,-9.921223855117383694e-02,3.136065405932068895e-02,2.155454145823934853e-01,-2.384821612095341381e-01
1.858585858585858475e+01,9.693475771515351891e-01,-2.004523545244865645e-01,-1.420708563922876699e-01,2.235686938282485658e-02,2.448224969812550778e-01,-1.929998166102083468e-01
1.878787878787878896e+01,9.729953299875114814e-01,-1.479293624377899241e-01,-1.771919624340863031e-01,1.428302164648022864e-02,2.706807355866538423e-01,-1.485891424239481895e-01
1.898989898989898961e+01,9.751184949884968978e-01,-9.108640075210117093e-02,-2.021068735332768318e-01,7.521550850814149279e-03,2.811008433119331906e-01,-9.329750291477717505e-02
