0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.220446049250313081e-16,-1.006571354911616478e-01,9.931579957385510138e-01,-3.313297118286845366e-03
2.020202020202020166e-01,9.796652251533006783e-01,2.006379789370810185e-01,-6.693529531890396456e-04,-1.992159689395480160e-01,9.728311993582466899e-01,-5.612621975208057466e-03
4.040404040404040331e-01,9.195086994183644391e-01,3.930631108518168326e-01,-2.267726050588891873e-03,-3.901395168741739750e-01,9.127783431158598138e-01,-2.438557235038871229e-03
6.060606060606060774e-01,8.220330971233313910e-01,5.694373094889435549e-01,-1.654628603709795698e-03,-5.648518790440959503e-01,8.155575394871978911e-01,6.987382856891449605e-03
8.080808080808080662e-01,6.912857179864064783e-01,7.225813086244220473e-01,5.554589420945221789e-04,-7.161432800893176021e-01,6.851998009994870742e-01,2.161049331494977604e-02
1.010101010101010166e+00,5.326822768852232937e-01,8.462857139331807499e-01,7.076883846774961739e-03,-8.377758487053558190e-01,5.266093753603426908e-01,6.192453778673682324e-02
1.212121212121212155e+00,3.527904255802021272e-01,9.353527734164797103e-01,2.557547420946293393e-02,-9.247373724036883624e-01,3.467657871540170134e-01,8.547033715186624914e-02
1.414141414141414144e+00,1.590510153079754962e-01,9.863931026822785331e-01,4.161035340308455455e-02,-9.735798989096828837e-01,1.529979641992802730e-01,9.333868658497034010e-02
1.616161616161616132e+00,-4.057519014088184495e-02,9.971701326889161887e-01,6.328807484985499165e-02,-9.823028167046687908e-01,-4.834671543408285838e-02,1.267515922351408197e-01
1.818181818181818121e+00,-2.378390116434058177e-01,9.668590762442652586e-01,9.282311794253539361e-02,-9.504269369436846304e-01,-2.486987088137947721e-01,1.532932064338626832e-01
2.020202020202020332e+00,-4.245860737544918107e-01,8.966858058954637611e-01,1.252247239140419355e-01,-8.792929380274114859e-01,-4.397284809437251307e-01,1.647082968543435444e-01
2.222222222222222321e+00,-5.931088855938750903e-01,7.891910031356894617e-01,1.593719247523711635e-01,-7.719091526413183191e-01,-6.127472739943374824e-01,1.614167906002996200e-01
