0.000000000000000000e+00,-8.097027068744652167e-01,-2.806733536710944166e-01,5.153678249747306594e-01,3.606924089044349913e-01,-7.720983886561340048e-01,3.856680625059844079e-03
2.020202020202020166e-01,-7.368355535604379503e-01,-4.366528261268790567e-01,5.161469523737326481e-01,4.335497732234012691e-01,-7.250866790101656578e-01,6.481502622591814138e-03
4.040404040404040331e-01,-6.345310813296566321e-01,-5.736376684226764944e-01,5.179866139131515945e-01,5.701859855959025003e-01,-6.324172604877595916e-01,-4.835262289562144988e-03
6.060606060606060774e-01,-5.064573775620935248e-01,-6.921749515764789029e-01,5.141933110446166300e-01,6.868097393415187879e-01,-5.206333250061579987e-01,-2.516388920177329430e-02
8.080808080808080662e-01,-3.570321967472248059e-01,-7.839945674150635702e-01,5.078193859528391529e-01,7.775233092025514159e-01,-3.820479971193435631e-01,-4.409074359646707880e-02
1.010101010101010166e+00,-1.923065455610626362e-01,-8.465377786954055850e-01,4.963788691874582160e-01,8.386056913636112942e-01,-2.327464461315852384e-01,-7.317711657604379638e-02
1.212121212121212155e+00,-1.820161437808892613e-02,-8.780335355490374027e-01,4.782528742049426684e-01,8.684731556859894841e-01,-7.135784571454643899e-02,-9.819845019377176909e-02
1.414141414141414144e+00,1.585916991605492710e-01,-8.753692315093637433e-01,4.567027276950251791e-01,8.633871064189264644e-01,1.075999033994356341e-01,-9.302433305416453468e-02
1.616161616161616132e+00,3.306416609426894304e-01,-8.345588271048209883e-01,4.406672850921489193e-01,8.215854325244581480e-01,2.917811820528226074e-01,-6.409811691392253152e-02
1.818181818181818121e+00,4.905454092714414682e-01,-7.574778448213546067e-01,4.308044986388948616e-01,7.455841861991180375e-01,4.475622731021094980e-01,-6.014560554137542842e-02
2.020202020202020332e+00,6.318877967807169371e-01,-6.537255854474030015e-01,4.163660303279568264e-01,6.420008670302294052e-01,5.658791969108440956e-01,-8.270051946187437220e-02
2.222222222222222321e+00,7.499396989806250691e-01,-5.288397854634377948e-01,3.973901473411678431e-01,5.177846822222352818e-01,6.636912776541332715e-01,-9.163873531506644410e-02
2.424242424242424310e+00,8.410937289917210791e-01,-3.855674934659349962e-01,3.793402786855057385e-01,3.761684230509497739e-01,7.476460831348779035e-01,-7.380574897628408571e-02
2.626262626262626299e+00,9.019269406173724413e-01,-2.267605599543962014e-01,3.675696427042853820e-01,2.208031580802206906e-01,8.069520465514868901e-01,-4.311796408112465034e-02
2.828282828282828287e+00,9.303071261958506533e-01,-5.952626253604131890e-02,3.619188790567685055e-01,5.804762303548853530e-02,8.305898036227574721e-01,-1.111340352056357575e-02
3.030303030303030276e+00,9.253805256822162928e-01,1.088312798931825864e-01,3.630793786555728264e-01,-1.044017752033353785e-01,8.157228400465538209e-01,2.468127004483847489e-02
3.232323232323232265e+00,8.881245907601595935e-01,2.700587233413541677e-01,3.718911093779153632e-01,-2.592096100460375419e-01,7.657626605419249888e-01,6.509789642927052422e-02
3.434343434343434254e+00,8.206493701080597170e-01,4.182303346575967362e-01,3.893815590310356622e-01,-4.000863630104689039e-01,6.873123274825223561e-01,1.066033938349879862e-01
3.636363636363636243e+00,7.264735349983539869e-01,5.477606738393430152e-01,4.149631876950822251e-01,-5.212997840519623116e-01,5.766423578098187619e-01,1.535668372718596852e-01
3.838383838383838231e+00,6.100231947335295057e-01,6.512171458938871282e-01,4.514287660095648302e-01,-6.166403929063818401e-01,4.345877193210691547e-01,2.077960289136861205e-01
4.040404040404040664e+00,4.773259015008259887e-01,7.233516715448254919e-01,4.989211791753594416e-01,-6.821122195585147541e-01,2.798589279842728095e-01,2.473801705804416495e-01
4.242424242424242209e+00,3.344222979422104003e-01,7.642914602309670569e-01,5.513803500824705495e-01,-7.167395169121507648e-01,1.194502916630478390e-01,2.693656045352549877e-01
4.444444444444444642e+00,1.877341774959165877e-01,7.716144156511074437e-01,6.077557668663715607e-01,-7.193239208706542209e-01,-5.174801770674587742e-02,2.872254998389996983e-01
4.646464646464646187e+00,4.378637031770366006e-02,7.433831702484434700e-01,6.674310570881269999e-01,-6.900328368804263812e-01,-2.129845424104684637e-01,2.834917139573853717e-01
4.848484848484848619e+00,-9.106696871839708995e-02,6.855600550812211980e-01,7.222978735158201991e-01,-6.319086637885745761e-01,-3.612121602764238881e-01,2.625518363092263496e-01
5.050505050505050164e+00,-2.115302615160638278e-01,5.974388630660499855e-01,7.735126071120568270e-01,-5.467755655026961259e-01,-5.089241119638309163e-01,2.417036540542360779e-01
5.252525252525252597e+00,-3.119863891235268305e-01,4.799341512574511470e-01,8.199559155579357883e-01,-4.369439110742617816e-01,-6.272969630420250908e-01,2.017509047227730445e-01
5.454545454545454142e+00,-3.880732558895029216e-01,3.439855446652317905e-01,8.550281241717631042e-01,-3.127406839985028553e-01,-6.838888292054975393e-01,1.373204474715797596e-01
