0.000000000000000000e+00,9.650491767154862829e-03,2.995765179990615354e-02,9.995045808335685233e-01,-3.320705976436049561e-02,1.853658107500200103e-02,-3.811437727640421208e-04
2.020202020202020166e-01,2.941994845061832436e-03,3.370241565344191115e-02,9.994275820915959896e-01,-3.259334166324243803e-02,-4.597660923893234428e-03,2.334998678307553864e-04
4.040404040404040331e-01,-3.518535167488544453e-03,2.810001102257555367e-02,9.995989242145102427e-01,-2.816757307613300398e-02,-3.506109780268844289e-02,8.562297620902909563e-04
6.060606060606060774e-01,-8.438842761456552544e-03,1.953631553114355129e-02,9.997735335106223697e-01,-1.879664114109337938e-02,-5.540173229611231043e-02,7.993965579574102698e-04
8.080808080808080662e-01,-1.111313764873839496e-02,5.715472721116032426e-03,9.999219127227758630e-01,-4.685115162760726017e-03,-8.132181156587571513e-02,2.087882101415444724e-04
1.010101010101010166e+00,-1.033181858479421955e-02,-1.332098207123047495e-02,9.998578923834068322e-01,1.509948829778738101e-02,-1.181277199133825007e-01,-2.023107753349157045e-03
1.212121212121212155e+00,-5.012334296097029074e-03,-4.201289896105871169e-02,9.991044954486953955e-01,4.213484907502703519e-02,-1.472230085846317482e-01,-6.272029495214318483e-03
1.414141414141414144e+00,6.692362859661148133e-03,-7.280502594380895698e-02,9.973237390520071077e-01,6.992255572225518356e-02,-1.260303375210455878e-01,-9.166133487552208595e-03
1.616161616161616132e+00,2.323920336946062176e-02,-9.293424745441046519e-02,9.954010071708965235e-01,9.319471373598754715e-02,-1.104437571765548576e-01,-1.295190908884898649e-02
1.818181818181818121e+00,4.434679265197934844e-02,-1.174287662171644570e-01,9.920906444706539817e-01,1.156215569003983396e-01,-1.074547749010831554e-01,-1.785298466407215026e-02
2.020202020202020332e+00,6.995498393527813108e-02,-1.363503181215147686e-01,9.881876800338976752e-01,1.335680403156914442e-01,-8.011982776847455245e-02,-2.047932373245716156e-02
2.222222222222222321e+00,9.831367762801629384e-02,-1.498004138003865005e-01,9.838161702353177551e-01,1.459269374773516925e-01,-5.051070509278816900e-02,-2.227622389896152452e-02
2.424242424242424310e+00,1.289153627140060820e-01,-1.567586838155705931e-01,9.791871855292667570e-01,1.525260243615972067e-01,-1.694562003352520843e-02,-2.276481846214353441e-02
2.626262626262626299e+00,1.599403541377525384e-01,-1.566471289654471910e-01,9.746182637859668318e-01,1.540374319537354542e-01,-1.002601083420461871e-02,-2.695086393494148386e-02
2.828282828282828287e+00,1.911527089579395933e-01,-1.608095972839360954e-01,9.682979475757550469e-01,1.559696604224855010e-01,-9.876981298458974504e-03,-3.246411137283115866e-02
3.030303030303030276e+00,2.229583987528981903e-01,-1.606378284799760692e-01,9.615014511100754557e-01,1.554580799928801660e-01,1.098307555381055484e-02,-3.417609718434060084e-02
3.232323232323232265e+00,2.539640544096083419e-01,-1.563719909995681945e-01,9.544894234608699568e-01,1.512256901518953256e-01,2.326652257028976462e-02,-3.637673428140285325e-02
3.434343434343434254e+00,2.840596877031589251e-01,-1.512372133000610130e-01,9.468037806933470302e-01,1.451633541661497828e-01,3.568917105667530204e-02,-3.780937859276875534e-02
3.636363636363636243e+00,3.126159146787597654e-01,-1.419521239059620132e-01,9.392129068577310669e-01,1.362823780152443987e-01,5.247862160541271609e-02,-3.735297715827309156e-02
3.838383838383838231e+00,3.391232747800253522e-01,-1.300337298231265815e-01,9.317116687102063866e-01,1.228269373829771194e-01,7.817100954449344996e-02,-3.387430187942672144e-02
4.040404040404040664e+00,3.622429600860232468e-01,-1.103678776253586014e-01,9.255263202397808753e-01,1.050010684579159304e-01,9.404844110447511951e-02,-2.959063016254842235e-02
4.242424242424242209e+00,3.815479489044358297e-01,-9.203435967990430955e-02,9.197558585435201550e-01,8.802768573108139816e-02,7.771059258960799632e-02,-2.837162791344160703e-02
4.444444444444444642e+00,3.978097017955510850e-01,-7.896965839723416036e-02,9.140630362343499238e-01,7.450249764021261989e-02,6.176406284154672965e-02,-2.694248620047240070e-02
4.646464646464646187e+00,4.116499681530065846e-01,-6.707918277422886266e-02,9.088700055332282757e-01,6.244582249666956464e-02,6.404317703866556355e-02,-2.353486334862089566e-02
4.848484848484848619e+00,4.230403371477408081e-01,-5.309362727050059849e-02,9.045540005379374415e-01,4.915672091075640876e-02,7.290283138377685879e-02,-1.867973567953141317e-02
5.050505050505050164e+00,4.315112695310899804e-01,-3.762349332623821097e-02,9.013226375819024527e-01,3.576391133664449939e-02,6.012250866985501679e-02,-1.433592139895801913e-02
5.252525252525252597e+00,4.374904023342638393e-01,-2.880170457560968234e-02,8.987617090636109696e-01,2.701137361556602001e-02,2.974098410208769749e-02,-1.208484583041541209e-02
5.454545454545454142e+00,4.424249558404095839e-01,-2.560693409307146506e-02,8.964398715898154180e-01,2.367289378334114236e-02,9.521386635950236654e-03,-1.139365943702370931e-02
5.656565656565656575e+00,4.470552079032905635e-01,-2.495467967219544558e-02,8.941582103011771476e-01,2.168936693055665416e-02,1.503320749587275587e-02,-1.045663451236670226e-02
5.858585858585858119e+00,4.511883364184122724e-01,-1.953291086241580599e-02,8.922149687565359422e-01,1.809740694012983153e-02,2.045932884393235340e-02,-8.662752881544649036e-03
