0.000000000000000000e+00,3.308160530860043136e-01,3.360643239913891911e-01,8.818285032594537221e-01,-3.650917589419160891e-01,2.722818171399630782e-01,9.426517195856343873e-03
2.020202020202020166e-01,2.570601421886475335e-01,3.910707516964322394e-01,8.837328501677075288e-01,-3.883397619469108886e-01,2.311239206950092273e-01,1.079032524468130638e-02
4.040404040404040331e-01,1.739110987640201111e-01,4.294477262924030203e-01,8.861882306310421287e-01,-4.267205348705397361e-01,1.501719649494398234e-01,1.086223863562640023e-02
6.060606060606060774e-01,8.464780486721733277e-02,4.517462930901453011e-01,8.881216334548293068e-01,-4.465665287989917243e-01,4.751329529042078170e-02,1.855763521120288098e-02
8.080808080808080662e-01,-6.519821962845229191e-03,4.486450173188356594e-01,8.936862650598109692e-01,-4.453256962809108432e-01,-5.441539624576408052e-02,2.420570343096075522e-02
1.010101010101010166e+00,-9.528176938769614135e-02,4.297602744049880963e-01,8.979017156491568841e-01,-4.230693977281911877e-01,-1.605433918812317340e-01,3.100463518105885108e-02
1.212121212121212155e+00,-1.774569523580739883e-01,3.837790003971258690e-01,9.062133903854913131e-01,-3.795637740996220533e-01,-2.690912017143306523e-01,3.946039128454825740e-02
1.414141414141414144e+00,-2.486408700340080880e-01,3.210365565406120836e-01,9.138453080873581991e-01,-3.164591462387012499e-01,-3.548137818969893109e-01,3.758750195184180215e-02
1.616161616161616132e+00,-3.053192336666401552e-01,2.404198966003625038e-01,9.214002598609829509e-01,-2.355661998319081296e-01,-4.426262061991484420e-01,3.554517081301643289e-02
1.818181818181818121e+00,-3.438191325923548036e-01,1.421976853490369563e-01,9.282069932643345345e-01,-1.415804056087205942e-01,-4.864568543046254301e-01,2.361451198793202561e-02
2.020202020202020332e+00,-3.625234379529919115e-01,4.387167263889768520e-02,9.309414768258039707e-01,-4.220218182735065854e-02,-5.015038964430125201e-01,6.061391162067525373e-03
2.222222222222222321e+00,-3.608705191892641606e-01,-6.043015159763476252e-02,9.306560401985032316e-01,6.035725054970492165e-02,-5.241299962238914478e-01,-1.223303333166008734e-02
2.424242424242424310e+00,-3.381366700541212356e-01,-1.678980228050988566e-01,9.259988370958402992e-01,1.640639734326055088e-01,-5.221103245223851497e-01,-3.557637279898670513e-02
2.626262626262626299e+00,-2.945820450750801234e-01,-2.713838180713257220e-01,9.162817481585086021e-01,2.634445063635407758e-01,-4.821773074461446762e-01,-5.781998628941410062e-02
2.828282828282828287e+00,-2.316944452607714311e-01,-3.627171369247532695e-01,9.026372264738548035e-01,3.509145688884144909e-01,-4.124232953034120408e-01,-7.523286613721782978e-02
3.030303030303030276e+00,-1.527983808777409469e-01,-4.380194929413911975e-01,8.858846305273094801e-01,4.240631651467260954e-01,-3.523845252325937261e-01,-1.031735904650936952e-01
3.232323232323232265e+00,-6.035579267623564920e-02,-5.050947228773163822e-01,8.609509272960391701e-01,4.851843058170092760e-01,-2.807731866370029028e-01,-1.306963280263957472e-01
3.434343434343434254e+00,4.323568207862642232e-02,-5.514632047139176318e-01,8.330780333449273600e-01,5.269044612039456288e-01,-1.616075077986241504e-01,-1.333160645358430763e-01
3.636363636363636243e+00,1.525348987192979289e-01,-5.703906856242352275e-01,8.070858507159005546e-01,5.446667103134846810e-01,-5.320556429726615300e-02,-1.409302633309379438e-01
3.838383838383838231e+00,2.633030397810444678e-01,-5.729604024097827430e-01,7.761365128071746611e-01,5.435556902433390514e-01,3.605945292394399648e-02,-1.577538261381528084e-01
4.040404040404040664e+00,3.721533594236773324e-01,-5.558212096953689674e-01,7.433469310641216410e-01,5.256297428071408095e-01,1.259922720006765862e-01,-1.687690550051144933e-01
4.242424242424242209e+00,4.756786934404952927e-01,-5.220544339246608878e-01,7.079469956333910297e-01,4.904072538998873743e-01,2.171614008530362294e-01,-1.690901566265610168e-01
4.444444444444444642e+00,5.702977044337328438e-01,-4.680792295527280711e-01,6.750276758614707218e-01,4.369078282658141466e-01,3.165458010991283322e-01,-1.495876119960357353e-01
4.646464646464646187e+00,6.522071089014302991e-01,-3.941571405512757087e-01,6.475075564430735620e-01,3.666412429622003533e-01,3.917128137455331283e-01,-1.292886192221649466e-01
4.848484848484848619e+00,7.184355803780562155e-01,-3.098114260191793257e-01,6.227898499131212517e-01,2.864083742075546613e-01,4.344092243895724681e-01,-1.124659104759622719e-01
5.050505050505050164e+00,7.679276641368059098e-01,-2.186382620100343066e-01,6.020667845335938573e-01,2.006140754992727926e-01,4.702466956663893805e-01,-8.460337866371278603e-02
5.252525252525252597e+00,7.994917724989745178e-01,-1.198127611034664475e-01,5.886066666146514414e-01,1.082986950591135478e-01,5.123047783269016886e-01,-4.476553875931905957e-02
