0.000000000000000000e+00,5.880895355672337566e-01,-3.741484934109629013e-01,7.170520225441262552e-01,3.144349296772982472e-01,6.029800380089960221e-01,-8.411546586594331049e-03
2.020202020202020166e-01,6.516117435828495674e-01,-2.523343443182364254e-01,7.153527202034001276e-01,2.499484894718785877e-01,6.389973856258517326e-01,-4.219015988927643339e-03
4.040404040404040331e-01,6.890788242427402510e-01,-1.159677315419319066e-01,7.153473696193070053e-01,1.143371536285809342e-01,6.945606064318213813e-01,9.218147462218523975e-04
6.060606060606060774e-01,6.978085733317711536e-01,2.829620373502475528e-02,7.157251706059140073e-01,-2.596935109036062339e-02,6.858611161263897804e-01,3.163517379980620992e-03
8.080808080808080662e-01,6.785861571355238375e-01,1.611478709333770687e-01,7.166255584597032158e-01,-1.597851357699866526e-01,6.386953043190757295e-01,8.166588216154024166e-03
1.010101010101010166e+00,6.332489225156149315e-01,2.863549125508129123e-01,7.190248022084004820e-01,-2.830970398581623693e-01,5.802618079610346591e-01,1.996246947041617134e-02
1.212121212121212155e+00,5.642035147685895424e-01,3.955970862711688518e-01,7.246912026901743964e-01,-3.899705522791526713e-01,4.825041015065811290e-01,4.263930702221328806e-02
1.414141414141414144e+00,4.756850630088865772e-01,4.813060646746840643e-01,7.362528050456583761e-01,-4.740043800718183320e-01,3.644732846349166833e-01,6.907760797726121560e-02
1.616161616161616132e+00,3.726865935274508157e-01,5.428590194569937744e-01,7.526013473274516530e-01,-5.356951403172153237e-01,2.626644788116494489e-01,7.517395013357851263e-02
1.818181818181818121e+00,2.592425820726379504e-01,5.874331268208050627e-01,7.666261182309426214e-01,-5.776944734811972904e-01,1.655555294566126434e-01,6.845779538295967970e-02
2.020202020202020332e+00,1.392746850501993816e-01,6.097501424697665540e-01,7.802610626336979882e-01,-5.977062917241779960e-01,4.524453886816975218e-02,7.142508104675990288e-02
2.222222222222222321e+00,1.774509046690947445e-02,6.057137485857221337e-01,7.954847368356940951e-01,-5.911136383621480306e-01,-9.738342317039985763e-02,8.674256479141628784e-02
2.424242424242424310e+00,-9.955910822743618827e-02,5.704033048251605509e-01,8.153085635595227476e-01,-5.556631260017218521e-01,-2.435290595184244899e-01,1.017260195769660314e-01
2.626262626262626299e+00,-2.067652634731801664e-01,5.073181689823182960e-01,8.365861588869935028e-01,-4.922140075567355555e-01,-3.794483495766906578e-01,1.068273850370251993e-01
2.828282828282828287e+00,-2.984334547150060968e-01,4.170908403497299854e-01,8.584711433724622198e-01,-4.041417271712322012e-01,-4.875838611965234715e-01,9.668490243479097024e-02
3.030303030303030276e+00,-3.700548502090315606e-01,3.103145887008946779e-01,8.756507659313534919e-01,-2.988709008454919491e-01,-5.650035648650060249e-01,7.320703540348040550e-02
3.232323232323232265e+00,-4.191893742485381935e-01,1.888065717174043368e-01,8.880497435354846036e-01,-1.812707593572055187e-01,-6.237989967596878627e-01,4.660048288296876617e-02
3.434343434343434254e+00,-4.432955610604277230e-01,5.827459001011168344e-02,8.944792438638661247e-01,-5.507423361416734914e-02,-6.638731946429973219e-01,1.415233970277120050e-02
3.636363636363636243e+00,-4.414415898502219715e-01,-7.942502207774609913e-02,8.937678605871093307e-01,7.568408465841111599e-02,-6.819997709943710351e-01,-2.453890545655578945e-02
3.838383838383838231e+00,-4.127161329156151526e-01,-2.172808730179170145e-01,8.845645345884900479e-01,2.060431915040029927e-01,-6.596601110503236276e-01,-6.578632961860472750e-02
4.040404040404040664e+00,-3.581918155051702635e-01,-3.459543598758566540e-01,8.671875253876730749e-01,3.255830781371348848e-01,-5.934329944837669624e-01,-1.008187259557037085e-01
4.242424242424242209e+00,-2.811674144763687266e-01,-4.570517798800450837e-01,8.438296958185087515e-01,4.303638292968049450e-01,-5.288845746704463613e-01,-1.465440588020734403e-01
