0.000000000000000000e+00,3.095175248232581167e-01,7.796261253771915450e-03,9.508617776195164017e-01,-4.217830638630921253e-02,3.339022292326000452e-01,-1.040906420918641384e-03
2.020202020202020166e-01,3.009966548462259528e-01,7.525125705833758671e-02,9.506514934940782924e-01,-7.283211060216786270e-02,2.976979746353979883e-01,1.310455086207107508e-03
4.040404040404040331e-01,2.800904094284428214e-01,1.280782712074680640e-01,9.513912544220243239e-01,-1.262816277523124142e-01,2.349050901070903197e-01,6.265525884131268285e-03
6.060606060606060774e-01,2.499737749463017411e-01,1.701624045763538706e-01,9.531830191038282996e-01,-1.682904618238834915e-01,1.840720993969542918e-01,1.152790975967427078e-02
8.080808080808080662e-01,2.120942632369747505e-01,2.024508366203788823e-01,9.560489957390644333e-01,-1.995710144469370062e-01,1.229065040082464866e-01,1.867958644603130366e-02
1.010101010101010166e+00,1.693390216344080046e-01,2.198215981150393183e-01,9.607303267587904427e-01,-2.184320542117197117e-01,7.302205750697096653e-02,2.168683544698502691e-02
1.212121212121212155e+00,1.238388877978960773e-01,2.319546982393570489e-01,9.648113534954220194e-01,-2.287017397289123344e-01,3.237426501798202488e-02,2.158683572516612373e-02
1.414141414141414144e+00,7.693427830959494174e-02,2.329021092334158938e-01,9.694522805871403914e-01,-2.307772371212137574e-01,-1.511744143915781657e-02,2.195557366508718231e-02
1.616161616161616132e+00,3.059555966811274008e-02,2.258466410922225776e-01,9.736822923500026983e-01,-2.220702221878229909e-01,-6.676727024750676864e-02,2.235371536120270633e-02
1.818181818181818121e+00,-1.279106398851535820e-02,2.059254343859384107e-01,9.784840847734849190e-01,-2.013007553380782577e-01,-1.299917999446617567e-01,2.443967858192820641e-02
2.020202020202020332e+00,-5.073807885232291259e-02,1.733247017206420715e-01,9.835569099588625797e-01,-1.708908593612928073e-01,-1.697608945221705523e-01,2.141866711904528292e-02
2.222222222222222321e+00,-8.183787585166396594e-02,1.373351739729402055e-01,9.871380916902708913e-01,-1.319596657088766001e-01,-2.199387447418079955e-01,1.836913324864185640e-02
2.424242424242424310e+00,-1.040551155023740626e-01,8.446056243102267880e-02,9.909787819785158547e-01,-8.285640522926308871e-02,-2.676594589381380840e-01,1.426064773805591282e-02
2.626262626262626299e+00,-1.153152112978308719e-01,2.918993803833896256e-02,9.928999695642328760e-01,-2.784036098354402203e-02,-2.853120819148990406e-01,4.636540984576331681e-03
