0.000000000000000000e+00,-6.594319541721282985e-02,1.921896429383765093e-01,9.791397428995447516e-01,-1.860306791054671671e-01,-6.275748945639465781e-02,-4.188796506314163177e-03
2.020202020202020166e-01,-1.035251507920546821e-01,1.795113622401149633e-01,9.782935213831176480e-01,-1.781666435206787913e-01,-7.980688619093025127e-02,-4.201525274686116092e-03
4.040404040404040331e-01,-1.379297180518305188e-01,1.599444363965865090e-01,9.774421569299746038e-01,-1.589559211391480265e-01,-1.081798668040828276e-01,-4.609427466500640343e-03
6.060606060606060774e-01,-1.677497653937306543e-01,1.358023251475562465e-01,9.764311264471577934e-01,-1.342005142141473317e-01,-1.379493186946215699e-01,-4.022814755184664359e-03
8.080808080808080662e-01,-1.921521480373445945e-01,1.042073379341131451e-01,9.758167772309100929e-01,-1.002004552464140497e-01,-2.052335921610787539e-01,5.376419836295775806e-04
1.010101010101010166e+00,-2.082347978165242086e-01,5.287966164813048819e-02,9.766483555314525722e-01,-4.976068872056570169e-02,-2.922896180771090702e-01,3.213256786461960064e-03
1.212121212121212155e+00,-2.122574768133307366e-01,-1.388947745057739214e-02,9.771150628011977535e-01,1.334369640754801828e-02,-3.279974189859515277e-01,-1.686717843574961307e-03
1.414141414141414144e+00,-2.028434053286260197e-01,-7.964454804316306591e-02,9.759668533724323858e-01,7.935447251838240179e-02,-3.242665033692194165e-01,-1.043544922382088312e-02
1.616161616161616132e+00,-1.801950636745903722e-01,-1.449062464886458346e-01,9.728987196804620430e-01,1.422442740391350879e-01,-3.054392294294032695e-01,-1.893542660516221721e-02
1.818181818181818121e+00,-1.453709713734199216e-01,-2.030543377116088288e-01,9.683161759562052273e-01,2.008811416489534873e-01,-2.855822973150241029e-01,-3.084124402716473257e-02
2.020202020202020332e+00,-9.903096603864956771e-02,-2.602930332825949544e-01,9.604376109826177066e-01,2.558145003533532913e-01,-2.649377159962421624e-01,-4.588870499514692558e-02
2.222222222222222321e+00,-4.201157729125697127e-02,-3.100998795282723375e-01,9.497752850490751575e-01,3.042220570701208993e-01,-2.243697272539138532e-01,-6.025928527649731387e-02
2.424242424242424310e+00,2.388703681796493228e-02,-3.509474685367015567e-01,9.360904250123157633e-01,3.413542171090622190e-01,-1.539315129406462201e-01,-6.590785243783865710e-02
2.626262626262626299e+00,9.590931851038433931e-02,-3.722944302113617154e-01,9.231458497206554981e-01,3.623162176822065650e-01,-6.819719570728845215e-02,-6.506080937102533268e-02
2.828282828282828287e+00,1.702774278006746467e-01,-3.785018910446968921e-01,9.098032293068509802e-01,3.679799507086088384e-01,-1.282233635492471650e-02,-7.427819134771934673e-02
3.030303030303030276e+00,2.445880864734586158e-01,-3.774751721729474596e-01,8.931344592771325308e-01,3.647128701921334981e-01,3.135171655646758898e-02,-8.663677821949881952e-02
3.232323232323232265e+00,3.176361632318396855e-01,-3.658345308198615031e-01,8.747984704302858017e-01,3.524207531754328104e-01,8.805783475158873719e-02,-9.101571016233002409e-02
3.434343434343434254e+00,3.869803099786839895e-01,-3.418962490409924171e-01,8.563604349691203987e-01,3.287540379127660284e-01,1.382464838449674049e-01,-9.292243828669792538e-02
3.636363636363636243e+00,4.504660775400279871e-01,-3.099773656299756874e-01,8.372540509205088632e-01,2.950574813141321195e-01,1.854206649664653095e-01,-8.985855448256499511e-02
3.838383838383838231e+00,5.061954539439899037e-01,-2.669788086505013869e-01,8.200539483094981819e-01,2.531397258243507919e-01,2.347432889872580752e-01,-7.957263120678023660e-02
4.040404040404040664e+00,5.527447546407757706e-01,-2.151315923017906029e-01,8.051034928571633165e-01,2.034823373598189100e-01,2.756587434100458145e-01,-6.584743062921766255e-02
4.242424242424242209e+00,5.884105397459369335e-01,-1.556015385858364186e-01,7.934489258330466033e-01,1.465666556262973930e-01,3.029982338899859795e-01,-4.868326743298639209e-02
4.444444444444444642e+00,6.119636053988757318e-01,-9.270806345735183029e-02,7.854334858135324504e-01,8.674387054246994466e-02,3.153868894644473730e-01,-2.994816447801670889e-02
4.646464646464646187e+00,6.234585682479449886e-01,-2.817249233757485039e-02,7.813486573570802562e-01,2.793116960533735191e-02,3.045398928115844450e-01,-9.896726695146716019e-03
4.848484848484848619e+00,6.232489264515372884e-01,3.033835788066208128e-02,7.814348083609479190e-01,-2.661332977581868861e-02,2.709057803068139481e-01,1.180893055034304938e-02
5.050505050505050164e+00,6.127057077324626899e-01,8.128438859447117970e-02,7.861199424279259329e-01,-7.502022422092909093e-02,2.471099071771826194e-01,3.272193535415853644e-02
5.252525252525252597e+00,5.929377247461113942e-01,1.301807446189176820e-01,7.946557923424261149e-01,-1.172095057344502422e-01,2.150333754470038494e-01,5.298463755837103800e-02
5.454545454545454142e+00,5.653483316781393597e-01,1.681665604922505108e-01,8.075278767949445324e-01,-1.514601635895270193e-01,1.661896483973257510e-01,7.163005539480218897e-02
5.656565656565656575e+00,5.317416990533732069e-01,1.973280773047058623e-01,8.235972288655785123e-01,-1.768017150050019415e-01,1.261627920347948850e-01,8.394047392871308022e-02
5.858585858585858119e+00,4.939132953124820147e-01,2.191414259608545079e-01,8.414432197964447635e-01,-1.941778252318092646e-01,7.672109598545526210e-02,9.412039966624861920e-02
6.060606060606060552e+00,4.532860120910260360e-01,2.283264999250918248e-01,8.616256731751739117e-01,-2.006691903040723202e-01,8.585843525199352011e-03,1.033056390453428314e-01
6.262626262626262097e+00,4.128348345835639033e-01,2.226104536478037410e-01,8.831828719359772206e-01,-1.936904534709360248e-01,-6.503785042432443098e-02,1.066757750866949572e-01
6.464646464646464530e+00,3.750272430118599676e-01,2.020485805617284192e-01,9.047269964425254107e-01,-1.748205329513213002e-01,-1.348305887747318355e-01,1.021660098528972271e-01
6.666666666666666963e+00,3.422002758153532831e-01,1.681334480822555266e-01,9.244620678361377131e-01,-1.448497886239351329e-01,-1.891902814295038926e-01,8.789177893824021148e-02
6.868686868686868507e+00,3.165020758910780940e-01,1.256080628124339182e-01,9.402388263165618598e-01,-1.073920808562800894e-01,-2.207270816470265351e-01,6.578370342568790052e-02
7.070707070707070940e+00,2.988095360754421392e-01,7.895078883093167854e-02,9.510413419475267638e-01,-6.624821020757057366e-02,-2.436263988272157344e-01,4.079351797425087578e-02
7.272727272727272485e+00,2.897351222718576591e-01,2.717315419537705279e-02,9.567210558011076671e-01,-2.365957764870467786e-02,-2.461483188648858345e-01,1.483172534615657782e-02
7.474747474747474918e+00,2.892501107628341894e-01,-2.050307737710299616e-02,9.570339582490041686e-01,1.791972226948464197e-02,-2.515311357138357296e-01,-1.173924974274692494e-02
7.676767676767676463e+00,2.969754140979120605e-01,-7.445558750718282714e-02,9.519779245919169908e-01,6.314382719072918204e-02,-2.957261069219715433e-01,-4.515249028823185157e-02
7.878787878787878896e+00,3.147627682136338589e-01,-1.399883731031520973e-01,9.387905278295165523e-01,1.117033084845105301e-01,-2.930590157140159913e-01,-7.999854891078525543e-02
8.080808080808081328e+00,3.421080639906435850e-01,-1.928632706239569727e-01,9.196552785673572927e-01,1.557729998454283060e-01,-2.624123708606875827e-01,-1.142047569105606591e-01
8.282828282828281985e+00,3.777013540097665101e-01,-2.460135734509046601e-01,8.926471917040375015e-01,1.943285728487076924e-01,-2.381399042054996862e-01,-1.477808825128688330e-01
8.484848484848484418e+00,4.206246590810305275e-01,-2.890814137372901826e-01,8.599458310874102951e-01,2.265220815013596345e-01,-1.985475442670240342e-01,-1.782957000256029934e-01
8.686868686868686851e+00,4.692254273436491929e-01,-3.262348034577830513e-01,8.206085250270261922e-01,2.518646941393631877e-01,-1.614259709997913905e-01,-2.087178094082029756e-01
8.888888888888889284e+00,5.223881718646116168e-01,-3.543040282826604437e-01,7.756154030436919200e-01,2.694968931375519294e-01,-1.066740246314571983e-01,-2.302388295832746845e-01
9.090909090909089940e+00,5.781130609345792593e-01,-3.693354194704930316e-01,7.275827352964101546e-01,2.782025868100204136e-01,-5.120903540492743877e-02,-2.475724681913610559e-01
9.292929292929292373e+00,6.347932574444178355e-01,-3.749945476381866816e-01,6.755861229663743250e-01,2.774690749663794032e-01,9.352600032440250982e-03,-2.552050210130819008e-01
9.494949494949494806e+00,6.902217780927123458e-01,-3.655565911745575769e-01,6.244695954931447357e-01,2.678079076241938195e-01,6.509489421521079400e-02,-2.581463505278194792e-01
9.696969696969697239e+00,7.429984726461122957e-01,-3.486935802785055549e-01,5.712845671975583794e-01,2.506071612786175962e-01,1.193851444830386077e-01,-2.526933236572684316e-01
9.898989898989899672e+00,7.914771967911437001e-01,-3.173201691612086428e-01,5.223712829043494210e-01,2.251355918142468604e-01,1.798608596932159687e-01,-2.313081905108644309e-01
1.010101010101010033e+01,8.339623481266160709e-01,-2.760225258570041529e-01,4.778267124456939685e-01,1.927673841829708190e-01,2.259177715662507857e-01,-2.052373363254804961e-01
1.030303030303030276e+01,8.693630085822430242e-01,-2.260402614576729752e-01,4.394471066112259905e-01,1.552869409212654372e-01,2.663202743180599907e-01,-1.695137680275630998e-01
1.050505050505050519e+01,8.967045464786425057e-01,-1.684183746173839591e-01,4.093363011214260494e-01,1.135693766631978158e-01,3.056245980990577871e-01,-1.233324662993930398e-01
1.070707070707070763e+01,9.152496254158583033e-01,-1.025555753570435713e-01,3.896158070963197106e-01,6.817127754829326036e-02,3.379639602012013966e-01,-7.147085970668173860e-02
1.090909090909090828e+01,9.242484970032054381e-01,-3.186727958659552051e-02,3.804591860884233290e-01,2.130202848141981437e-02,3.433379507780846551e-01,-2.125878248322625452e-02
1.111111111111111072e+01,9.238565056103713591e-01,3.616682899773809856e-02,3.810264000323899114e-01,-2.192527773615547335e-02,3.132433817679476373e-01,2.676317524046702145e-02
1.131313131313131315e+01,9.153897989279911052e-01,9.469570294590856641e-02,3.912725902259857613e-01,-5.905301843652663307e-02,2.770480769633193452e-01,7.162127002212860527e-02
1.151515151515151558e+01,8.999967001814717094e-01,1.481054459526146005e-01,4.099642869100176279e-01,-9.013105572624020845e-02,2.361213290755499183e-01,1.140238301697050344e-01
