0.000000000000000000e+00,-2.982433782334682482e-01,5.535130511598693737e-01,7.776079922014562662e-01,-5.213470270121732808e-01,-3.385852128288280860e-01,-9.156343529720001317e-03
2.020202020202020166e-01,-4.035660099530992140e-01,4.851119980631364292e-01,7.757582258318158619e-01,-4.813746632658211788e-01,-3.902689081731048892e-01,-6.608461681747707268e-03
4.040404040404040331e-01,-4.927381916742040735e-01,3.958286438172007315e-01,7.749379066734773946e-01,-3.914114494782123255e-01,-4.966942141843962988e-01,2.837007175562245194e-03
6.060606060606060774e-01,-5.617120501463163107e-01,2.844274670795419735e-01,7.769044913572955569e-01,-2.802014518942852472e-01,-6.041308945069862046e-01,1.474838419459590690e-02
8.080808080808080662e-01,-6.059508995102789175e-01,1.517353531073073192e-01,7.808968497824050337e-01,-1.496801040110900538e-01,-6.814961947485657090e-01,1.462745655358536380e-02
1.010101010101010166e+00,-6.221888598477668397e-01,9.075469201333619118e-03,7.828145748132896431e-01,-9.918902136379676923e-03,-7.023134690156480620e-01,1.139691827746933030e-03
1.212121212121212155e+00,-6.099585367370989886e-01,-1.320276646767929163e-01,7.813573313289694511e-01,1.316010673099319017e-01,-7.019461448001343973e-01,-1.898463298645147040e-02
1.414141414141414144e+00,-5.690167114397135517e-01,-2.745391347583166497e-01,7.751440160308850080e-01,2.700876295175467234e-01,-6.655677609109426074e-01,-3.533748745881232223e-02
1.616161616161616132e+00,-5.008322217805144527e-01,-4.009439317115172097e-01,7.670795586183382087e-01,3.956307655945451307e-01,-5.906200754367165739e-01,-5.114975728507018676e-02
1.818181818181818121e+00,-4.091658970580791532e-01,-5.131735086721415096e-01,7.544774474308566514e-01,5.051133016946176557e-01,-5.124346531809095273e-01,-7.591992076566719816e-02
2.020202020202020332e+00,-2.967460392776386513e-01,-6.079882360270362218e-01,7.364048431574625742e-01,5.968916138261213256e-01,-4.164704643342664880e-01,-1.043213371382919613e-01
2.222222222222222321e+00,-1.679975682394442837e-01,-6.814444033526532163e-01,7.123274122234659611e-01,6.660875081097626937e-01,-2.947186166976312194e-01,-1.247240195499751680e-01
2.424242424242424310e+00,-2.761977337470425398e-02,-7.270664649957760961e-01,6.860112999049473581e-01,7.089412520207839519e-01,-1.509991681626819959e-01,-1.311368121644728713e-01
2.626262626262626299e+00,1.184433416679431805e-01,-7.424541682668681641e-01,6.593428416519617752e-01,7.228100452285415312e-01,-1.372065443747806472e-02,-1.455933018763785891e-01
2.828282828282828287e+00,2.644246893438984003e-01,-7.326101637583934956e-01,6.271857233892388361e-01,7.097662519321981112e-01,1.204665860810471001e-01,-1.583297206790442169e-01
3.030303030303030276e+00,4.052175848728716834e-01,-6.937808001533137814e-01,5.953712373371964350e-01,6.698150657324192236e-01,2.587088903256634098e-01,-1.539034858604275413e-01
3.232323232323232265e+00,5.350570391347748700e-01,-6.280813191823678698e-01,5.650024967789650798e-01,6.038437158738724220e-01,3.880297576302352835e-01,-1.403114307029937891e-01
3.434343434343434254e+00,6.491948438118100295e-01,-5.370011001006934626e-01,5.386797501844716729e-01,5.144463389474194237e-01,5.006622803114892939e-01,-1.200288427263593583e-01
3.636363636363636243e+00,7.429141457801968773e-01,-4.257935291575237202e-01,5.165059946673047353e-01,4.068766872931081635e-01,5.783133565749952743e-01,-1.055287205395378514e-01
3.838383838383838231e+00,8.135894649403385692e-01,-3.033391378481701262e-01,4.960418832998099159e-01,2.879982981474795145e-01,6.342410186377963610e-01,-8.392206173884858567e-02
4.040404040404040664e+00,8.592770945266532401e-01,-1.695345317281110598e-01,4.825980909344366188e-01,1.611207690650731938e-01,6.682924679171122762e-01,-4.903262840333610928e-02
4.242424242424242209e+00,8.786887655726913771e-01,-3.332197909378131762e-02,4.762307203085630047e-01,3.182273245175483434e-02,6.686416278668246838e-01,-9.383775921840972062e-03
4.444444444444444642e+00,8.721347642041299419e-01,1.006237017534342693e-01,4.788066663195513772e-01,-9.338219988356810664e-02,6.478879250507109111e-01,3.533813280379793920e-02
4.646464646464646187e+00,8.409585838015527504e-01,2.284509199166069315e-01,4.905087537646429796e-01,-2.120154030178730553e-01,6.156942051600073906e-01,7.547742300646891056e-02
4.848484848484848619e+00,7.864719751059994213e-01,3.493890371716190657e-01,5.093025948070135644e-01,-3.211278698903145545e-01,5.514688560674335660e-01,1.200568067629144420e-01
5.050505050505050164e+00,7.112099495024357676e-01,4.512666193377922186e-01,5.390165544769316419e-01,-4.137794665781930337e-01,4.599321250034419939e-01,1.613011642211954200e-01
5.252525252525252597e+00,6.192883522461234413e-01,5.352201987891713753e-01,5.744747823711329193e-01,-4.860166816806653634e-01,3.524522075506047458e-01,1.966255913615140294e-01
5.454545454545454142e+00,5.148395730658033020e-01,5.936715516814708993e-01,6.184612378553211443e-01,-5.355977210533510169e-01,2.213998402040416591e-01,2.337723883409503489e-01
5.656565656565656575e+00,4.028852326286078700e-01,6.246746796796932566e-01,6.689282726099007315e-01,-5.598769568384619477e-01,7.995683323582346291e-02,2.623550074367779761e-01
5.858585858585858119e+00,2.886266612118792985e-01,6.259773428878642187e-01,7.244632610621001279e-01,-5.542604461249105441e-01,-9.793848228669869982e-02,3.020535289158087777e-01
6.060606060606060552e+00,1.789416180326844075e-01,5.851035757254715586e-01,7.909701024748739817e-01,-5.175773258962848011e-01,-2.513261667874839844e-01,3.050918486722278833e-01
