0.000000000000000000e+00,-6.600221700610148234e-02,-9.969804345619530661e-01,4.091112869304280864e-02,9.967770888624680747e-01,3.509680638473298975e-02,7.106758711545905008e-03
2.020202020202020166e-01,1.353668918550031686e-01,-9.898901706458453909e-01,4.234683752365814291e-02,9.829855069313332416e-01,1.347990954974042088e-01,9.262531672055769605e-03
4.040404040404040331e-01,3.311636443802957741e-01,-9.425161535529008594e-01,4.465356573225726100e-02,9.356772654234983833e-01,3.285600291789819161e-01,-2.312874427525096841e-03
6.060606060606060774e-01,5.134183122281338330e-01,-8.571386437048426066e-01,4.141234280546618463e-02,8.504230049681282821e-01,5.079090845757410211e-01,-2.936513906965960638e-02
8.080808080808080662e-01,6.747688989128728387e-01,-7.373003618051267027e-01,3.278886307784933951e-02,7.308604531562755691e-01,6.669775200811048910e-01,-3.971097319082058513e-02
1.010101010101010166e+00,8.087154650185481852e-01,-5.876527770054063016e-01,2.536750515260938199e-02,5.819298193863898794e-01,7.990051492976839587e-01,-3.750093637049246170e-02
1.212121212121212155e+00,9.098920582609091312e-01,-4.144699984525271330e-01,1.763696959482208282e-02,4.099261050427960851e-01,8.980224481827658867e-01,-3.620248095906886815e-02
1.414141414141414144e+00,9.743421741267486169e-01,-2.248154242042887940e-01,1.074024011864216366e-02,2.220823085557915855e-01,9.604764127229571402e-01,-2.473806178358189597e-02
1.616161616161616132e+00,9.996222839400168425e-01,-2.639872058466569138e-02,7.641793116607176195e-03,2.620016170180797244e-02,9.838902689539394952e-01,-3.653139023836818496e-03
1.818181818181818121e+00,9.849280980466710300e-01,1.727159975952827220e-01,9.264224351435368376e-03,-1.695725989272652279e-01,9.671496913948203211e-01,2.198446673253610581e-02
2.020202020202020332e+00,9.311081025552632173e-01,3.643688314940495832e-01,1.652440593783388589e-02,-3.570957690753440716e-01,9.107044754855218027e-01,5.457465165014153269e-02
2.222222222222222321e+00,8.406469792283501885e-01,5.406774018318571962e-01,3.131458865452285689e-02,-5.286130966032921430e-01,8.172747057172623508e-01,8.800167588004328967e-02
2.424242424242424310e+00,7.175270534226199093e-01,6.945808338040545538e-01,5.208063861663925209e-02,-6.771697290006354342e-01,6.910036321794134073e-01,1.185387574454573600e-01
2.626262626262626299e+00,5.670430483190025406e-01,8.198707885710141419e-01,7.920903610723289967e-02,-7.967105380340145926e-01,5.352075866738825738e-01,1.626593377519309491e-01
2.828282828282828287e+00,3.956238057321089796e-01,9.108263233692596161e-01,1.178015831628739796e-01,-8.822963065102763514e-01,3.586086066284369100e-01,1.944799402347583972e-01
3.030303030303030276e+00,2.105596921532343346e-01,9.647631548855341022e-01,1.577867897374383155e-01,-9.309618537478260292e-01,1.684748993100825820e-01,2.119153763141517210e-01
3.232323232323232265e+00,1.947760219763380873e-02,9.788969897571717649e-01,2.034239574312181054e-01,-9.409352162541789744e-01,-3.052134711719417179e-02,2.361220080497835327e-01
3.434343434343434254e+00,-1.696161527979490879e-01,9.524312974644455476e-01,2.531896212727043904e-01,-9.115158890210017795e-01,-2.311049202401064817e-01,2.560827049692211976e-01
3.636363636363636243e+00,-3.488116458916598606e-01,8.855212644076337902e-01,3.068917170147418272e-01,-8.438772367639795213e-01,-4.219663821837838502e-01,2.584289215561778041e-01
3.838383838383838231e+00,-5.105766525005670520e-01,7.819398299154419751e-01,3.576053471539883399e-01,-7.414036748703467516e-01,-5.946580808828014764e-01,2.404886414815907425e-01
4.040404040404040664e+00,-6.483686862433151177e-01,6.452553731418554372e-01,4.040588448860916171e-01,-6.089468249922674881e-01,-7.419248117583927549e-01,2.079763025300511436e-01
4.242424242424242209e+00,-7.566157737095640101e-01,4.821722292049802627e-01,4.416361764590595040e-01,-4.529463366159093840e-01,-8.496417888051536194e-01,1.545583113635168870e-01
4.444444444444444642e+00,-8.313773070982279911e-01,3.019657615034095355e-01,4.665066474572095445e-01,-2.819357974139721223e-01,-9.244757531072227419e-01,9.488540288621191698e-02
4.646464646464646187e+00,-8.705292272101587958e-01,1.086466723939811807e-01,4.799737129787410850e-01,-1.010594740056695584e-01,-9.721743862712427520e-01,3.494264969454347058e-02
4.848484848484848619e+00,-8.722094178075894266e-01,-9.083197032335521559e-02,4.806248897580351898e-01,8.324797297468293500e-02,-9.782491168623337341e-01,-3.376133033137156819e-02
5.050505050505050164e+00,-8.368936825739232699e-01,-2.866054960352445447e-01,4.663327714307121674e-01,2.621709617935365499e-01,-9.413729313572528623e-01,-1.084579992425913769e-01
5.252525252525252597e+00,-7.662817564768675815e-01,-4.711846698616392048e-01,4.368034759226447350e-01,4.278033338795865781e-01,-8.599898100073104512e-01,-1.735199208540050553e-01
5.454545454545454142e+00,-6.640438507033832316e-01,-6.340761263412285631e-01,3.962237124998010396e-01,5.724441985136441424e-01,-7.427998207296737654e-01,-2.277633199940902742e-01
5.656565656565656575e+00,-5.349911712188295532e-01,-7.713058095503962930e-01,3.447778920866486629e-01,6.918207961258779903e-01,-6.112695984410941863e-01,-2.988442150279693177e-01
5.858585858585858119e+00,-3.845202967131294836e-01,-8.810537418729837977e-01,2.754785751147629247e-01,7.840889205854498778e-01,-4.609987415759896900e-01,-3.872764730504344999e-01
6.060606060606060552e+00,-2.181875669418801289e-01,-9.575679273588769691e-01,1.883025494400084598e-01,8.450258161890406017e-01,-2.797411685388596081e-01,-4.349691418461713588e-01
6.262626262626262097e+00,-4.309572451553730921e-02,-9.940804766361593936e-01,9.973346729812804234e-02,8.703799721345497620e-01,-8.284502329111935459e-02,-4.546541712281579883e-01
6.464646464646464530e+00,1.334811086680389725e-01,-9.910406640421575153e-01,4.603894398328478577e-03,8.601195602344490210e-01,1.152880645075819305e-01,-4.889455726374305478e-01
6.666666666666666963e+00,3.044273301246440688e-01,-9.474994404714798257e-01,-9.782029942406611500e-02,8.151366838547176030e-01,3.107441046742911994e-01,-4.856686827171355914e-01
6.868686868686868507e+00,4.628292637608541482e-01,-8.654874904363832888e-01,-1.916258763964737710e-01,7.377114586269112317e-01,4.927652300153403386e-01,-4.442180552017835904e-01
7.070707070707070940e+00,6.024925659334970929e-01,-7.484023778390190840e-01,-2.773023419298372705e-01,6.321655046324216043e-01,6.495685385910432430e-01,-3.847525364679863502e-01
7.272727272727272485e+00,7.182496696729436803e-01,-6.030355556521234117e-01,-3.470814466865692616e-01,5.048418031968832098e-01,7.714905093792505664e-01,-3.002998391125729638e-01
7.474747474747474918e+00,8.064690520736519375e-01,-4.366890407160895493e-01,-3.986356102581495864e-01,3.608512718904764993e-01,8.788718451022973221e-01,-2.253189111783263920e-01
7.676767676767676463e+00,8.640481633660654914e-01,-2.479358202572558012e-01,-4.381193905970041658e-01,2.033096243204041698e-01,9.619310802061142862e-01,-1.423069404261700366e-01
7.878787878787878896e+00,8.886143548293707894e-01,-4.803001841058884835e-02,-4.561333639656930394e-01,3.974380880645218828e-02,9.899302646537829764e-01,-2.884889904886116241e-02
8.080808080808081328e+00,8.801062679343290007e-01,1.520360038452827633e-01,-4.497755114248268571e-01,-1.210471520616328289e-01,9.748137498841669135e-01,9.270016669013543542e-02
8.282828282828281985e+00,8.397064146024484366e-01,3.458341229567513109e-01,-4.186787511615979174e-01,-2.727047614201006942e-01,9.212936245879878028e-01,2.127768223870364628e-01
8.484848484848484418e+00,7.699225259464095306e-01,5.242758521636616820e-01,-3.638050781371353626e-01,-4.088779556849586050e-01,8.308300194255923143e-01,3.336968689004415345e-01
8.686868686868686851e+00,6.745032001842833358e-01,6.815230196943643515e-01,-2.838517334240457934e-01,-5.243420587892038132e-01,7.024795515821771197e-01,4.339224647017377312e-01
8.888888888888889284e+00,5.580671486578423490e-01,8.081059740150463577e-01,-1.884828701768372916e-01,-6.144427020565501607e-01,5.445429020107194207e-01,5.182917751744948731e-01
9.090909090909089940e+00,4.262435225856772147e-01,9.015403538401095540e-01,-7.444091517172463091e-02,-6.762077322454452810e-01,3.683660432367689141e-01,6.048255815875874797e-01
9.292929292929292373e+00,2.848519033061472916e-01,9.569407389591954027e-01,5.589110218178389156e-02,-7.081107642536882407e-01,1.767172990379107245e-01,6.389045956195062992e-01
9.494949494949494806e+00,1.401381632912577224e-01,9.729412827443159051e-01,1.837023557856516387e-01,-7.096784783933175467e-01,-2.132822017478464005e-02,6.469874643654858204e-01
9.696969696969697239e+00,-1.886875842667889991e-03,9.483232762623127199e-01,3.173001786930912949e-01,-6.816298756017044047e-01,-2.231313275175326183e-01,6.587823392877277806e-01
9.898989898989899672e+00,-1.352678470528652643e-01,8.827872110200603029e-01,4.498770383261477268e-01,-6.245630858908529648e-01,-4.238002938737525649e-01,6.396762764709625904e-01
1.010101010101010033e+01,-2.542355974147296749e-01,7.770908342931197588e-01,5.757552398934802085e-01,-5.416466751350633713e-01,-6.034211557591870889e-01,5.766482004987772969e-01
1.030303030303030276e+01,-3.541149885215777449e-01,6.389806834405907798e-01,6.828662102448456173e-01,-4.384040965577029603e-01,-7.495919968188287097e-01,4.745282914406088737e-01
