0.000000000000000000e+00,-3.305443436870346419e-02,-1.048672452406504002e-01,9.939367511286633095e-01,1.081014244702120236e-01,-2.174198181483508879e-02,6.546155740352332399e-05
2.020202020202020166e-01,-1.121576275855962028e-02,-1.092595647992029434e-01,9.939499756857145263e-01,1.092992398719163372e-01,-2.340041375357242506e-02,-1.373844489315778584e-03
4.040404040404040331e-01,1.110687467045465456e-02,-1.143219578683564303e-01,9.933816624461114797e-01,1.119016427584115653e-01,-7.862191088958638344e-03,-2.160149070800215614e-03
6.060606060606060774e-01,3.399702219433393957e-02,-1.124362076634286556e-01,9.930771881823609037e-01,1.121286451005969742e-01,1.467026478865842386e-02,-2.167000408088345757e-03
8.080808080808080662e-01,5.641137774140292382e-02,-1.083945781557671684e-01,9.925061067256717440e-01,1.081995028286695665e-01,2.018196746505924316e-02,-3.886597309398845401e-03
1.010101010101010166e+00,7.771399303420042926e-02,-1.042818773745158301e-01,9.915068458351290470e-01,1.056535983440486381e-01,-1.807756275009773624e-03,-8.489947887311799848e-03
1.212121212121212155e+00,9.909970030465489743e-02,-1.091249847315286930e-01,9.890758247510003098e-01,1.071752742429923771e-01,-6.247458493306588291e-03,-1.143241454619037777e-02
1.414141414141414144e+00,1.210171341424801789e-01,-1.068061030283770779e-01,9.868876884427288942e-01,1.069029888138031681e-01,1.144227715656392225e-02,-1.183823751976017559e-02
1.616161616161616132e+00,1.422928270981107246e-01,-1.045018424460483208e-01,9.842926984803901380e-01,1.038855732946450394e-01,8.337958663697343092e-03,-1.410074031647951497e-02
1.818181818181818121e+00,1.629911031504175656e-01,-1.034372308410246161e-01,9.811904196279896961e-01,1.024023518608495609e-01,6.222326818273866446e-03,-1.635813022937398359e-02
2.020202020202020332e+00,1.836675147186559998e-01,-1.019877710043215063e-01,9.776833529331683259e-01,9.991047695932504802e-02,1.939957324148717036e-02,-1.674203222841777819e-02
2.222222222222222321e+00,2.033589726289327382e-01,-9.559901943032272920e-02,9.744259621619623113e-01,9.356468092071791587e-02,3.454783289535151569e-02,-1.608216280755849978e-02
2.424242424242424310e+00,2.214714262017743462e-01,-8.802905064256331957e-02,9.711855093745588308e-01,8.761850215930389041e-02,2.283389501036319977e-02,-1.781093502236572729e-02
2.626262626262626299e+00,2.387603876427928928e-01,-8.637320326451941588e-02,9.672296247791882795e-01,8.273918066035740315e-02,2.441262749463531112e-02,-1.827269877625543187e-02
2.828282828282828287e+00,2.549013981857571332e-01,-7.816536276594299171e-02,9.638026007780919890e-01,7.712346921416272927e-02,3.046383384319836796e-02,-1.781999643216510693e-02
3.030303030303030276e+00,2.699213853050808631e-01,-7.406458352989381266e-02,9.600296262207377307e-01,7.117706197182260830e-02,3.116207085625962922e-02,-1.762784223312476375e-02
3.232323232323232265e+00,2.836598070632612156e-01,-6.557462706644415218e-02,9.566802402798597615e-01,6.373214697687977492e-02,4.029792683527637365e-02,-1.606071144093893302e-02
