0.000000000000000000e+00,-4.300736324926167642e-01,4.653244950707922656e-01,7.736341415176285485e-01,-4.145748313705528987e-01,-5.206637776608153967e-01,2.478447344288114626e-02
2.020202020202020166e-01,-5.138261236785870434e-01,3.601398935231527876e-01,7.786411058495237292e-01,-3.568860491405952962e-01,-5.656648008903328861e-01,2.486053772887751936e-02
4.040404040404040331e-01,-5.742700159837663687e-01,2.367730603676274637e-01,7.836788032262659298e-01,-2.356219747770565143e-01,-6.276062949322130935e-01,1.811066401004323562e-02
6.060606060606060774e-01,-6.090269215683068449e-01,1.065615925404404529e-01,7.859585458535816027e-01,-1.053158976590356927e-01,-6.653235076294002903e-01,6.859180348404181685e-03
8.080808080808080662e-01,-6.168218938258009931e-01,-3.204451847253425578e-02,7.864501892256211546e-01,3.231852797629814616e-02,-6.917407409691497255e-01,-4.436446365377194785e-03
1.010101010101010166e+00,-5.959689304667722398e-01,-1.729296159319432813e-01,7.841660422716110190e-01,1.707567102899313072e-01,-6.770834268512827547e-01,-1.900735131902853842e-02
1.212121212121212155e+00,-5.478292836076469330e-01,-3.056135798265878778e-01,7.787704513189429578e-01,3.026475914080300478e-01,-6.320893299982541791e-01,-3.624549827081921527e-02
1.414141414141414144e+00,-4.736870753524166644e-01,-4.283192442140661971e-01,7.695213965056234562e-01,4.219256236558400763e-01,-5.520619533219023323e-01,-4.562186510947609241e-02
1.616161616161616132e+00,-3.773542841507418477e-01,-5.286689145021039593e-01,7.603373745070334255e-01,5.208817716092588590e-01,-4.461728054394488718e-01,-5.190443017155575711e-02
1.818181818181818121e+00,-2.632297938941302595e-01,-6.085910847956617076e-01,7.485499095676211301e-01,5.999898408190476040e-01,-3.550503341939039159e-01,-7.993530909950354035e-02
2.020202020202020332e+00,-1.349341464460761530e-01,-6.721235949844893698e-01,7.280402799213754328e-01,6.599211651175872495e-01,-2.574230067556435020e-01,-1.162953164808179368e-01
2.222222222222222321e+00,3.405020294793892344e-03,-7.126003804545075759e-01,7.015619029087047931e-01,6.969236815239883143e-01,-1.305479175213242193e-01,-1.359901108404591719e-01
2.424242424242424310e+00,1.466511794222019327e-01,-7.248702283264385482e-01,6.730947805918969795e-01,7.084693877495237269e-01,-4.915817827813646033e-03,-1.603797402180030529e-01
2.626262626262626299e+00,2.896552779713691406e-01,-7.145865694758464226e-01,6.367620078711277998e-01,6.936478661367465604e-01,1.338084144503842721e-01,-1.649810361288217841e-01
2.828282828282828287e+00,4.269129435178570797e-01,-6.708062224878994506e-01,6.064357760954033338e-01,6.499066296504864004e-01,2.847629808045252786e-01,-1.422161733855733523e-01
3.030303030303030276e+00,5.522438152038888770e-01,-5.995308196558362113e-01,5.793009277153405856e-01,5.793834282527665636e-01,4.056365078412706437e-01,-1.315825159454207527e-01
3.232323232323232265e+00,6.610072579634193035e-01,-5.069126839661739492e-01,5.532711231881626279e-01,4.876821807380156693e-01,5.066693419148732280e-01,-1.178488392606686502e-01
3.434343434343434254e+00,7.492871205525820644e-01,-3.948159340336652168e-01,5.316852350847673936e-01,3.787790924412958171e-01,5.862193182011352643e-01,-9.672120720837960872e-02
3.636363636363636243e+00,8.140493155154580052e-01,-2.700563937838970641e-01,5.141918475484132944e-01,2.581823041828353871e-01,6.348514214113206711e-01,-7.290945073938744081e-02
3.838383838383838231e+00,8.536032030506973678e-01,-1.383103092210103968e-01,5.022268711496613580e-01,1.317088492522142662e-01,6.590069944633184518e-01,-4.048980938087006626e-02
4.040404040404040664e+00,8.672650121830193237e-01,-3.790941475485587464e-03,4.978323286066476117e-01,3.855132028707866643e-03,6.645400016790795616e-01,-1.186989596534118816e-03
4.242424242424242209e+00,8.551608321532055967e-01,1.301907015584156668e-01,5.017472793934859565e-01,-1.213530030070145288e-01,6.427250139451998745e-01,4.197618337903999408e-02
4.444444444444444642e+00,8.182334958165488059e-01,2.558959328458073057e-01,5.147924026991890223e-01,-2.381030503856858827e-01,5.861250434854622382e-01,8.936628216137816605e-02
4.646464646464646187e+00,7.589575794721203916e-01,3.670089009464811980e-01,5.378548681455579406e-01,-3.396787415937662091e-01,5.036860454714430224e-01,1.372896551453280656e-01
4.848484848484848619e+00,6.809895598190675026e-01,4.594054461676024825e-01,5.702629704346751094e-01,-4.231921486835191759e-01,4.052020092001720752e-01,1.796122315278352033e-01
