0.000000000000000000e+00,1.261334409051092786e-01,-2.528405757619258121e-01,9.592507484145191832e-01,2.435221410809704778e-01,9.230170220009974169e-02,-1.485715598017803285e-02
2.020202020202020166e-01,1.753298330426790730e-01,-2.341937672366531387e-01,9.562493027619579644e-01,2.306067962441437080e-01,1.355246945432038164e-01,-9.688682958742703827e-03
4.040404040404040331e-01,2.193079040340562280e-01,-1.980831234212374059e-01,9.553361290372494041e-01,1.967217162639845196e-01,2.031465509870909458e-01,-3.213343997113385364e-03
6.060606060606060774e-01,2.548133547655010989e-01,-1.521143526964143788e-01,9.549509819550434653e-01,1.533230679852776446e-01,2.185929794927169434e-01,-4.953786080351386088e-03
8.080808080808080662e-01,2.812566183715421442e-01,-1.097627276666043039e-01,9.533345993078145009e-01,1.092961102784605898e-01,2.117416229016330365e-01,-7.459175722360342729e-03
1.010101010101010166e+00,2.989733993224548692e-01,-6.656218182706770403e-02,9.519371735823726199e-01,6.603354581195572393e-02,2.190353945155066040e-01,-5.359471983183797597e-03
1.212121212121212155e+00,3.079368389016252650e-01,-2.126357836740971896e-02,9.511691560822856939e-01,2.115889925637004162e-02,2.215625282418019204e-01,-1.666528546442411305e-03
1.414141414141414144e+00,3.075224495270488245e-01,2.295803160396336917e-02,9.512638287151231609e-01,-2.303527132001410849e-02,2.129325320030878987e-01,2.473833413960033287e-03
1.616161616161616132e+00,2.986296585703064332e-01,6.476976789646417265e-02,9.521686847343907578e-01,-6.420235777197709492e-02,1.967145454584028341e-01,6.904125366754917774e-03
1.818181818181818121e+00,2.815821029525126251e-01,1.024386560316008776e-01,9.540533743178524206e-01,-9.746244789524867447e-02,1.387354563595494250e-01,1.498326558151104326e-02
2.020202020202020332e+00,2.592508917439433347e-01,1.208244977387063629e-01,9.582225294137891591e-01,-1.189539874924877561e-01,9.042624832041311345e-02,2.058175897459663464e-02
2.222222222222222321e+00,2.335198857838307052e-01,1.389745139388385009e-01,9.623692365298106566e-01,-1.342523767647199051e-01,5.910154377320617214e-02,2.421036261321133851e-02
2.424242424242424310e+00,2.050075071925413495e-01,1.447039093642442098e-01,9.680044941059957608e-01,-1.412736222758949334e-01,9.991139028566195859e-03,2.845681083572348599e-02
2.626262626262626299e+00,1.764396343592266880e-01,1.430113377887642367e-01,9.738669378775777208e-01,-1.383630991691258971e-01,-3.111835091481449794e-02,2.957480968342238517e-02
2.828282828282828287e+00,1.491032246999652311e-01,1.321308382875514831e-01,9.799539121599037950e-01,-1.282938946972342897e-01,-6.713096105960979221e-02,2.858299642125680315e-02
3.030303030303030276e+00,1.246037173098391015e-01,1.158877171586188692e-01,9.854156233003077414e-01,-1.109424434206651294e-01,-1.085549856280686037e-01,2.640666285714642764e-02
3.232323232323232265e+00,1.042779950350500306e-01,8.827023803378639122e-02,9.906232708900639672e-01,-8.452134869477345713e-02,-1.548541667502204566e-01,2.241516801673448800e-02
3.434343434343434254e+00,9.045367743316296005e-02,5.332037705751969947e-02,9.944722568424226861e-01,-5.228156128688681015e-02,-1.660048865630401327e-01,1.407768255083387265e-02
3.636363636363636243e+00,8.315413188883313822e-02,2.119755659417421612e-02,9.963112234358554309e-01,-1.794634285687442266e-02,-1.880840845116474591e-01,4.461010639771012705e-03
3.838383838383838231e+00,8.320262981422379966e-02,-2.267319244213583662e-02,9.962746853837443073e-01,2.196693500875513197e-02,-2.272982125734853420e-01,-7.582814224713962936e-03
4.040404040404040664e+00,9.202966118529985751e-02,-7.064010505167844789e-02,9.932474601127386782e-01,6.646065145287148590e-02,-2.314618259702765080e-01,-2.268157938437743298e-02
4.242424242424242209e+00,1.100554182800304592e-01,-1.161931221270960379e-01,9.871104108850059511e-01,1.098563827123367337e-01,-2.237088848652971085e-01,-3.903251983791355267e-02
4.444444444444444642e+00,1.364160784428096462e-01,-1.610275332800813197e-01,9.774767450267130009e-01,1.513237196389793371e-01,-2.192919906621657311e-01,-5.789871011426622055e-02
4.646464646464646187e+00,1.711963151038604913e-01,-2.047959466370619930e-01,9.637169926570195999e-01,1.907860554804372555e-01,-2.026921748717320226e-01,-7.726481156206523038e-02
4.848484848484848619e+00,2.135013533844004607e-01,-2.429233615110841515e-01,9.462586393450704847e-01,2.237987657371809935e-01,-1.605125594388956689e-01,-9.152198118539661698e-02
5.050505050505050164e+00,2.616200588360548251e-01,-2.696495060063127669e-01,9.267384144002936974e-01,2.471261335548182447e-01,-1.091705354459387156e-01,-1.015698251061057933e-01
5.252525252525252597e+00,3.133502962348320708e-01,-2.870326687619684791e-01,9.052203261708863247e-01,2.602610450805938891e-01,-4.838541929787788104e-02,-1.052412344063127225e-01
5.454545454545454142e+00,3.667760366463957977e-01,-2.891991703690917070e-01,8.842167035290562360e-01,2.630221027887746366e-01,-4.099449953017307233e-03,-1.105161290851747469e-01
5.656565656565656575e+00,4.196218529171652500e-01,-2.886890121773290074e-01,8.605673447223308736e-01,2.596909032285009689e-01,1.157663210797005120e-02,-1.228194795664828282e-01
5.858585858585858119e+00,4.717016541124567919e-01,-2.845217432547603731e-01,8.345926713809823649e-01,2.525079143410797755e-01,5.736626465947358006e-02,-1.231838759307308379e-01
6.060606060606060552e+00,5.216452526509348653e-01,-2.655107234260265514e-01,8.107960817200153825e-01,2.348474352469524795e-01,1.179820255675295693e-01,-1.122830304456135658e-01
6.262626262626262097e+00,5.665895067374880911e-01,-2.368522379749504470e-01,7.892257903928556750e-01,2.088395317482492908e-01,1.451042278878901803e-01,-1.057440407824654371e-01
6.464646464646464530e+00,6.060248614381062993e-01,-2.068827525622325414e-01,7.680712167574030858e-01,1.795194279693484996e-01,1.710695207330687195e-01,-9.561945463460486128e-02
6.666666666666666963e+00,6.391226089473258654e-01,-1.677332396989630880e-01,7.505916673081668433e-01,1.454983015824833081e-01,1.943077963110285966e-01,-7.963032440485490193e-02
