0.000000000000000000e+00,8.899420754733369243e-01,-3.363325925964026630e-02,4.548317339124252623e-01,-5.482251721433709785e-02,8.689246598608993954e-01,3.173406767816308507e-03
2.020202020202020166e-01,8.788668194704405412e-01,1.419070760657939745e-01,4.554728261887517893e-01,-1.417152744329900071e-01,8.619581850060431538e-01,2.100568714984861387e-03
4.040404040404040331e-01,8.326833787327349023e-01,3.146326740761347107e-01,4.556804485447423780e-01,-3.112273524417364934e-01,8.135133597482938628e-01,1.052915674253913046e-02
6.060606060606060774e-01,7.531183942414561017e-01,4.705993426307611416e-01,4.597270309332120442e-01,-4.666364764758881289e-01,7.218998409230765745e-01,2.636975464742020298e-02
8.080808080808080662e-01,6.441433882374265618e-01,6.063093774793979485e-01,4.663348948669323590e-01,-6.003669147566599307e-01,6.028512955045897126e-01,4.732608337063665127e-02
1.010101010101010166e+00,5.105459034306844002e-01,7.141756236427165838e-01,4.788486807799339218e-01,-7.067307615131973586e-01,4.558704143425252875e-01,7.467750467892554644e-02
1.212121212121212155e+00,3.585956058078518804e-01,7.904994438804182622e-01,4.965076240301345978e-01,-7.821577458942070571e-01,3.031903349396017355e-01,8.202281468930386343e-02
1.414141414141414144e+00,1.945225717562573120e-01,8.366767690728587059e-01,5.119892119675314435e-01,-8.253701786815264008e-01,1.378300914517637255e-01,8.856591604709278254e-02
1.616161616161616132e+00,2.511270533046749964e-02,8.461883697195147214e-01,5.322918325340104673e-01,-8.331950344267652353e-01,-4.945551204087220154e-02,1.170821958549328884e-01
1.818181818181818121e+00,-1.421218865979912427e-01,8.166947440058396346e-01,5.592951496866962469e-01,-8.025151689983199832e-01,-2.361028758649900694e-01,1.401556523873260240e-01
2.020202020202020332e+00,-2.991358478001668320e-01,7.507932683599227719e-01,5.889203789531320954e-01,-7.370242777076717600e-01,-3.970958457179210588e-01,1.330083200540337351e-01
2.222222222222222321e+00,-4.399094735505859055e-01,6.562519780592048768e-01,6.130358850620634126e-01,-6.419980824333693104e-01,-5.368495430785481526e-01,1.136335272226601800e-01
2.424242424242424310e+00,-5.585290124197099804e-01,5.338843620655598921e-01,6.348329152047119672e-01,-5.202627659268007632e-01,-6.632292156059279575e-01,9.924759040590692971e-02
2.626262626262626299e+00,-6.501166517028286185e-01,3.882805778143855191e-01,6.531359215897025727e-01,-3.784625607543841141e-01,-7.507803643696572271e-01,7.182411022888163243e-02
2.828282828282828287e+00,-7.114431783810772902e-01,2.305387603000418340e-01,6.638527577214318187e-01,-2.220303848938060820e-01,-8.220795095171954392e-01,4.286004244901591570e-02
3.030303030303030276e+00,-7.398258981245684485e-01,5.612724063572071403e-02,6.704531104579918299e-01,-5.404846536601918411e-02,-8.757946914520425841e-01,1.187129980914641662e-02
3.232323232323232265e+00,-7.332809421653274651e-01,-1.233176806906824408e-01,6.686492424928041078e-01,1.186461135401850470e-01,-8.821454479213569622e-01,-3.430501712691640115e-02
3.434343434343434254e+00,-6.918880744719684284e-01,-3.002951625648275225e-01,6.565924974774195455e-01,2.875852223962467313e-01,-8.501267379839282379e-01,-8.703592847201661875e-02
3.636363636363636243e+00,-6.170848927122984939e-01,-4.668032313912595099e-01,6.334832107869388107e-01,4.445795473982246393e-01,-7.747077307542570290e-01,-1.370941653696489126e-01
3.838383838383838231e+00,-5.122599745130897997e-01,-6.133083871120020847e-01,6.012009155098846369e-01,5.815613147270276562e-01,-6.601482362327745212e-01,-1.767414636893580582e-01
4.040404040404040664e+00,-3.821106241357216660e-01,-7.335297914853098344e-01,5.620725183871981834e-01,6.929517234653602697e-01,-5.306463594384407401e-01,-2.236836981235963695e-01
4.242424242424242209e+00,-2.322794801836512990e-01,-8.277109565820791603e-01,5.108236637427749915e-01,7.772467805762782733e-01,-3.897691887669413324e-01,-2.802338909824019786e-01
4.444444444444444642e+00,-6.807152087257895001e-02,-8.910122919972053301e-01,4.488467038488539451e-01,8.312831968073922662e-01,-2.217030943736343074e-01,-3.126152454541066272e-01
4.646464646464646187e+00,1.035925185264061632e-01,-9.172879644098101970e-01,3.845144736603076652e-01,8.513102257101810011e-01,-4.147310864848462869e-02,-3.288631683634904435e-01
4.848484848484848619e+00,2.758922066870901357e-01,-9.077691035723506330e-01,3.159726964292618456e-01,8.370387006834982824e-01,1.376124664850958412e-01,-3.338289000055594813e-01
5.050505050505050164e+00,4.417899733480216140e-01,-8.616869678501755114e-01,2.496341100216977749e-01,7.894188377208413154e-01,3.126026833958184259e-01,-3.159250243172406214e-01
5.252525252525252597e+00,5.948493128369249927e-01,-7.814649890689896461e-01,1.883262219576494756e-01,7.118184642354664637e-01,4.674134142872022890e-01,-3.118945053983087079e-01
5.454545454545454142e+00,7.293933932411393872e-01,-6.728330630876695473e-01,1.236161280425831510e-01,6.080888774390120766e-01,6.049231643740015096e-01,-2.899629851863211871e-01
5.656565656565656575e+00,8.405417885698591718e-01,-5.370515893219183212e-01,7.116946026620657451e-02,4.821081571725076564e-01,7.234873172863969248e-01,-2.241904548254632923e-01
5.858585858585858119e+00,9.241845678562939925e-01,-3.805149550931657410e-01,3.303412609290101720e-02,3.392701783249225111e-01,8.087249268819536319e-01,-1.616528586559127512e-01
