0.000000000000000000e+00,-2.344838992902002484e-01,-3.419326244143686827e-02,9.715184618818492046e-01,5.796126028586200823e-02,-2.312176027300676118e-01,-5.620681580519870793e-05
2.020202020202020166e-01,-2.227745537779048934e-01,-8.090388925559194311e-02,9.715071069695653261e-01,8.038536902117636440e-02,-2.250960509274417820e-01,-4.005566123693432676e-04
4.040404040404040331e-01,-2.020049623119471727e-01,-1.251411618060598030e-01,9.713566208263464397e-01,1.268450785652019130e-01,-2.382317044921698213e-01,-5.907346325242038114e-03
6.060606060606060774e-01,-1.715240169838839202e-01,-1.771591233938423771e-01,9.691203003735079369e-01,1.755788911120262641e-01,-2.438791256306692690e-01,-1.372616500862158632e-02
8.080808080808080662e-01,-1.310639962060779762e-01,-2.236781822628958749e-01,9.658106955703377183e-01,2.222509936651171913e-01,-2.213423389098314875e-01,-2.173436349620985406e-02
1.010101010101010166e+00,-8.172563570504869090e-02,-2.665903714382187317e-01,9.603387393649382986e-01,2.641179730072636955e-01,-1.946974625452201346e-01,-3.198397593755111790e-02
1.212121212121212155e+00,-2.434966367789062613e-02,-3.023438236953080449e-01,9.528878770097110040e-01,2.990547571893452661e-01,-1.518556427526758235e-01,-4.071875958616937713e-02
1.414141414141414144e+00,3.910456921993929469e-02,-3.279461866918251256e-01,9.438867152897183477e-01,3.248632624597359020e-01,-1.092514865370119576e-01,-5.183798505473462270e-02
1.616161616161616132e+00,1.069082201442248803e-01,-3.464858384577371164e-01,9.319432365835556009e-01,3.414686923409837038e-01,-5.721860832392829110e-02,-6.046633579560985877e-02
1.818181818181818121e+00,1.770717176405387783e-01,-3.510648163176547376e-01,9.194558725440173941e-01,3.463679627237923331e-01,-9.492745600792065969e-04,-6.706836955254878718e-02
2.020202020202020332e+00,2.468548717497975331e-01,-3.468693837345367958e-01,9.048449054512126555e-01,3.408216423648527393e-01,4.958991368024229240e-02,-7.396680559855867143e-02
2.222222222222222321e+00,3.147774317273479561e-01,-3.310284875579608821e-01,8.895702945243977311e-01,3.240832981057684137e-01,1.076329279497603431e-01,-7.442665697351598386e-02
2.424242424242424310e+00,3.777976184591989028e-01,-3.033813320376639311e-01,8.747735288962567024e-01,2.956453660297578834e-01,1.659088104943529929e-01,-7.009345939756005117e-02
2.626262626262626299e+00,4.342301048706844746e-01,-2.639946247319596706e-01,8.612497048688179113e-01,2.556917571933404743e-01,2.327758424986576258e-01,-5.809013956634751646e-02
2.828282828282828287e+00,4.811074193453970804e-01,-2.093304865836608519e-01,8.513027654351061901e-01,2.034573655939395931e-01,2.870799952323079274e-01,-4.408055811391332207e-02
3.030303030303030276e+00,5.164351010702560307e-01,-1.480027074663807229e-01,8.434393783581458637e-01,1.426140357037997131e-01,3.181932909743375726e-01,-3.144312593759440722e-02
3.232323232323232265e+00,5.387292519529929269e-01,-8.076754073544364920e-02,8.385984721269872377e-01,7.775139600369727899e-02,3.393589187799277429e-01,-1.716047674305821308e-02
3.434343434343434254e+00,5.478498065262953354e-01,-1.088799280782407064e-02,8.365058524013546659e-01,1.192228488806750322e-02,3.332168788612894228e-01,-2.349890296532247853e-03
3.636363636363636243e+00,5.435463367562525239e-01,5.386554163275408813e-02,8.376490215021257235e-01,-5.092095199291043345e-02,3.049293582816113291e-01,1.418804617641191736e-02
3.838383838383838231e+00,5.272756845089577871e-01,1.123157883160592896e-01,8.422383963110160465e-01,-1.046306428577556125e-01,2.538248065796637198e-01,3.312876670436581961e-02
4.040404040404040664e+00,5.012713295409977343e-01,1.564210190386788324e-01,8.510343817867179750e-01,-1.474254396938766698e-01,1.971512609880673450e-01,5.084704867107422283e-02
4.242424242424242209e+00,4.677098502892096388e-01,1.919728634627531627e-01,8.627826584003389643e-01,-1.792904388975849750e-01,1.440030063482108935e-01,6.556310213200279569e-02
4.444444444444444642e+00,4.288307481682361311e-01,2.146040519066428343e-01,8.775245240622746579e-01,-1.999095824117817777e-01,8.467820055054373074e-02,7.710029299107050427e-02
4.646464646464646187e+00,3.869383018400048835e-01,2.261862778266092167e-01,8.939342919320846237e-01,-2.113788438734211517e-01,5.395833525018541715e-02,7.775293075340462823e-02
4.848484848484848619e+00,3.434251546840255687e-01,2.364053994824753258e-01,9.089398496192058197e-01,-2.151410772182591469e-01,-3.918887399364317028e-03,8.212725848815689844e-02
5.050505050505050164e+00,3.000126140750516979e-01,2.246028889783812099e-01,9.271170226343702359e-01,-2.057642102867705547e-01,-8.805158554921937997e-02,8.779854032115123885e-02
5.252525252525252597e+00,2.602881000227041386e-01,2.008290012807705249e-01,9.444140073247214717e-01,-1.818614906772508810e-01,-1.514713800371300101e-01,8.187822515451448346e-02
5.454545454545454142e+00,2.265332239024250849e-01,1.634023313876216132e-01,9.601991338079114424e-01,-1.471625476051157955e-01,-2.057061775696283901e-01,6.958250708065530366e-02
5.656565656565656575e+00,2.008284848287179569e-01,1.177153941819307770e-01,9.725281515997337145e-01,-1.061056837011577492e-01,-2.314645824707542154e-01,5.025036998450953946e-02
5.858585858585858119e+00,1.836622405888259923e-01,6.988128796509465723e-02,9.805023135996324690e-01,-6.081567000233010362e-02,-2.669095834093438424e-01,2.912234807209465939e-02
6.060606060606060552e+00,1.762564969489886224e-01,9.873138258963579800e-03,9.842947568813881221e-01,-8.142530136753884512e-03,-3.079821395158430231e-01,3.915290169101090859e-03
6.262626262626262097e+00,1.803723294224607865e-01,-5.455594012211463506e-02,9.820842490214914955e-01,4.771452842344296036e-02,-3.138527079906692219e-01,-2.622164171880618511e-02
6.464646464646464530e+00,1.955350942917938595e-01,-1.169360366867613632e-01,9.737001541667189564e-01,1.013192945616513269e-01,-2.992409788951752025e-01,-5.641816663901112056e-02
6.666666666666666963e+00,2.213094181342390998e-01,-1.754613861403672426e-01,9.592890301774466000e-01,1.513107884317986818e-01,-2.797941149731871247e-01,-8.653348115405135044e-02
