0.000000000000000000e+00,-1.475531217996595840e-02,4.483519391841388202e-02,9.988854219322504946e-01,-4.420054970217428963e-02,-1.842140621161627440e-02,-5.795039796090417910e-05
2.020202020202020166e-01,-2.368471616020318901e-02,4.111369771404695811e-02,9.988737147811472816e-01,-3.984105493015224764e-02,-3.752214881819192910e-02,4.898479000908451337e-04
4.040404040404040331e-01,-3.085270811134060293e-02,2.967472974944744546e-02,9.990833402757215431e-01,-2.998114535030817554e-02,-6.043188531740659175e-02,8.559292963493531081e-04
6.060606060606060774e-01,-3.579831024113578480e-02,1.669677435347863975e-02,9.992195447998742930e-01,-1.567559007391864864e-02,-8.013266586719264284e-02,5.478600880824662910e-04
8.080808080808080662e-01,-3.718627985837844041e-02,-2.702104944367757916e-03,9.993046978870679942e-01,1.764824698973243124e-03,-8.437341876441845079e-02,3.318181572888878741e-05
1.010101010101010166e+00,-3.508524975670215124e-02,-1.739349585436719692e-02,9.992329515941081874e-01,1.811934232062274025e-02,-8.685217336599827809e-02,-1.152186419454651056e-03
1.212121212121212155e+00,-2.986533346620763585e-02,-3.779389216295292453e-02,9.988391680206216705e-01,3.782368732564916902e-02,-1.094092982911001599e-01,-3.287940574073852738e-03
1.414141414141414144e+00,-1.980295184734895061e-02,-6.159927294168038997e-02,9.979044907560985500e-01,6.083799722950507249e-02,-1.139587389128833839e-01,-5.875074275643105658e-03
1.616161616161616132e+00,-5.284324484589424109e-03,-8.383782707724923844e-02,9.964654006365234462e-01,8.460732405901125186e-02,-1.214908674442887748e-01,-1.027912557013810693e-02
1.818181818181818121e+00,1.438182555023134745e-02,-1.106864921110899957e-01,9.937513087075579010e-01,1.090733559417744747e-01,-1.213448203186080626e-01,-1.507418695707245584e-02
2.020202020202020332e+00,3.878571832016793758e-02,-1.328660373069898704e-01,9.903748200478073027e-01,1.312066892244109495e-01,-1.060394443839084988e-01,-1.957323508356939232e-02
2.222222222222222321e+00,6.739462927726606878e-02,-1.535307120641843381e-01,9.858429308960147130e-01,1.510340030162292679e-01,-1.012784364322788927e-01,-2.638964504900163238e-02
2.424242424242424310e+00,9.980955792268481064e-02,-1.737866176836682097e-01,9.797123371997258356e-01,1.700044074786286608e-01,-9.575505997819114268e-02,-3.458089021659326023e-02
2.626262626262626299e+00,1.360832787635806729e-01,-1.922196251866858108e-01,9.718708540408255159e-01,1.883645086039462402e-01,-9.179681647250327592e-02,-4.494378170346100682e-02
2.828282828282828287e+00,1.759164300858954144e-01,-2.108762405008412499e-01,9.615532334811557336e-01,2.052915764590106107e-01,-8.800383692648143519e-02,-5.720150524629274286e-02
3.030303030303030276e+00,2.190293702621708138e-01,-2.277767310155671965e-01,9.487591347493941063e-01,2.174899851529197292e-01,-3.756305198181972282e-02,-5.899338142361712500e-02
3.232323232323232265e+00,2.637911715618225794e-01,-2.260532312005663902e-01,9.377175238150478043e-01,2.185828532882505837e-01,1.900772373410469437e-02,-5.683672256262854716e-02
3.434343434343434254e+00,3.073456746210599388e-01,-2.200968426381511578e-01,9.257948024008573196e-01,2.115726140410248146e-01,3.909771296396209739e-02,-6.086377201646402807e-02
3.636363636363636243e+00,3.492750560228427004e-01,-2.102561754575514030e-01,9.131261007780926420e-01,2.008600694278628307e-01,6.233993719322319244e-02,-6.236139797856929401e-02
3.838383838383838231e+00,3.885012582282772464e-01,-1.949089892267478474e-01,9.005982779650717474e-01,1.841366628075807033e-01,9.719516505138668661e-02,-5.839901257978655225e-02
4.040404040404040664e+00,4.236737076622692499e-01,-1.709854016994153680e-01,8.895305401397950451e-01,1.625386238327199695e-01,1.179096439096313786e-01,-5.430424924390483271e-02
4.242424242424242209e+00,4.541734294738206668e-01,-1.472687290612402222e-01,8.786571671594536337e-01,1.385873011389631426e-01,1.278518601752380579e-01,-5.007574770754114751e-02
4.444444444444444642e+00,4.796685768093250646e-01,-1.193280844568949395e-01,8.692979148034147840e-01,1.122458068380669527e-01,1.409012777850426057e-01,-4.227563047640403582e-02
4.646464646464646187e+00,4.995252706205143833e-01,-9.033891985516240286e-02,8.615761043407045294e-01,8.345369580096895223e-02,1.540242173423142513e-01,-3.227983697317127892e-02
4.848484848484848619e+00,5.133872417794135279e-01,-5.709607744989927958e-02,8.562555564304162870e-01,5.407522034373935665e-02,1.528792143044709617e-01,-2.159714721826300546e-02
5.050505050505050164e+00,5.213738444967727093e-01,-2.856954033820444105e-02,8.528499842525174568e-01,2.580472393902188619e-02,1.436656182882217470e-01,-1.094703896997147388e-02
5.252525252525252597e+00,5.238133928658870175e-01,9.506370099882921476e-04,8.518325103819429645e-01,-4.170833113168293080e-04,1.385758165701725941e-01,3.482420445253542329e-04
5.454545454545454142e+00,5.212053259871497479e-01,2.742068857903701140e-02,8.529906881088913373e-01,-2.539040755293979143e-02,1.344603358575097163e-01,1.099384868239903189e-02
5.656565656565656575e+00,5.135546423394466986e-01,5.527804543726494435e-02,8.562744694455385330e-01,-4.891401810692386221e-02,1.271333626667904559e-01,2.129910142010381022e-02
5.858585858585858119e+00,5.014420863479885915e-01,7.878770379794224066e-02,8.615963856523676245e-01,-6.881400883040790506e-02,9.166836627638454138e-02,3.201221815029211409e-02
6.060606060606060552e+00,4.857510024079687572e-01,9.231576918529910136e-02,8.692086990012121150e-01,-7.938485124148934868e-02,2.881180722816985285e-02,4.149076326276774501e-02
6.262626262626262097e+00,4.693673989776898647e-01,9.042883803154622147e-02,8.783603304050010552e-01,-7.898200472855770871e-02,-1.762003779593002140e-02,4.403714494489431586e-02
6.464646464646464530e+00,4.538390813055211970e-01,8.519656199502434468e-02,8.870014848375330496e-01,-7.468536330764262432e-02,-2.840136636012186716e-02,4.097877075289205889e-02
6.666666666666666963e+00,4.391914946109655715e-01,7.895353849210304253e-02,8.949174094970786530e-01,-6.610319758598631745e-02,-6.771263714694610025e-02,3.795822868317896143e-02
6.868686868686868507e+00,4.271307186445166271e-01,5.783792072353097224e-02,9.023381428913427316e-01,-4.956484164606105025e-02,-1.125043138781465779e-01,3.062658723675134795e-02
7.070707070707070940e+00,4.191652959660924216e-01,3.349725005648826470e-02,9.072917881785943495e-01,-2.752807975375562433e-02,-1.323801982885068340e-01,1.735539739562884029e-02
7.272727272727272485e+00,4.160082621783527390e-01,4.350971920093871237e-03,9.093504246673543845e-01,-2.941920284436476320e-03,-1.572915700706153663e-01,1.655008304067134882e-03
7.474747474747474918e+00,4.179766413057140473e-01,-3.005489946699269055e-02,9.079604784024598585e-01,2.565886338998972852e-02,-1.788603916899901558e-01,-1.820960524735784278e-02
7.676767676767676463e+00,4.263754797096617200e-01,-6.791585300515468049e-02,9.019930084057956599e-01,5.566262052745488131e-02,-1.808212566857768933e-01,-3.992856837136963405e-02
7.878787878787878896e+00,4.404665889935746037e-01,-1.031139930774075952e-01,8.918277235049367757e-01,8.495954970911179238e-02,-1.878326433138665097e-01,-6.476155522906384965e-02
8.080808080808081328e+00,4.607025705012220418e-01,-1.438078301016663951e-01,8.758267234647597599e-01,1.141236124847310740e-01,-1.787742083246171565e-01,-8.901992878239693707e-02
8.282828282828281985e+00,4.865771394924558457e-01,-1.753459964408892735e-01,8.558600755120491232e-01,1.390165949947631541e-01,-1.459183380942674912e-01,-1.092046330582568531e-01
8.484848484848484418e+00,5.168708917112273538e-01,-2.027647343821785131e-01,8.317036394008175959e-01,1.583032614226758672e-01,-1.201366122517449758e-01,-1.277890540844227318e-01
8.686868686868686851e+00,5.505380531985875070e-01,-2.238860417951296644e-01,8.042281344678379185e-01,1.729981303957543737e-01,-9.295340456405400131e-02,-1.446216624466651612e-01
8.888888888888889284e+00,5.867691262145624531e-01,-2.403216655191700302e-01,7.732706444728720818e-01,1.835927566256340127e-01,-7.017813798368306710e-02,-1.614692810911638188e-01
9.090909090909089940e+00,6.247169447645002371e-01,-2.522408450208601938e-01,7.389880208956505214e-01,1.895125468542918912e-01,-3.904797749971290061e-02,-1.735946855230010577e-01
9.292929292929292373e+00,6.633398522162965438e-01,-2.560986261251146368e-01,7.031313775948918599e-01,1.898190510254007812e-01,4.617109501948729426e-03,-1.773447941205134881e-01
9.494949494949494806e+00,7.014115108353692341e-01,-2.503753462321940404e-01,6.673335586247359785e-01,1.827686581844724656e-01,5.537223599365655169e-02,-1.711522995665345492e-01
9.696969696969697239e+00,7.371857747150732942e-01,-2.337260055216170418e-01,6.339789333255849701e-01,1.687211467659398556e-01,9.661179897253797944e-02,-1.603129441739991057e-01
9.898989898989899672e+00,7.695816711448398850e-01,-2.113402759402595033e-01,6.025606518877666407e-01,1.495279192017025804e-01,1.303123222666179304e-01,-1.450703195033820336e-01
1.010101010101010033e+01,7.976010956046500899e-01,-1.810745621815693929e-01,5.753646628191679824e-01,1.271279888301628802e-01,1.516125860110643375e-01,-1.277900234953488479e-01
