0.000000000000000000e+00,6.049912494885812952e-01,3.849015342615135227e-01,6.970196532131488487e-01,-4.425256140790701509e-01,5.430460874424368756e-01,1.308296057344380918e-02
2.020202020202020166e-01,5.155921355332135914e-01,4.946078145529149150e-01,6.996626755512183049e-01,-4.905691981632975263e-01,4.847742888167105857e-01,2.012014291676951158e-02
4.040404040404040331e-01,4.067814724529055237e-01,5.807699337834167919e-01,7.051490038865910748e-01,-5.767518780951312873e-01,3.749411867730767511e-01,2.316932471321227552e-02
6.060606060606060774e-01,2.825610736765948872e-01,6.460992031480974340e-01,7.090240188696879109e-01,-6.420376466070740751e-01,2.661290916397759942e-01,1.275354020685294000e-02
8.080808080808080662e-01,1.473723223086332024e-01,6.882968394964575909e-01,7.103019494247134746e-01,-6.811711190504566860e-01,1.240999344390680548e-01,2.164869126984450207e-02
1.010101010101010166e+00,7.340419514794194189e-03,6.962405908002461397e-01,7.177709648373018503e-01,-6.884938793992780859e-01,-3.776256107986415700e-02,4.367298024180141236e-02
1.212121212121212155e+00,-1.308070229031962906e-01,6.730392390601488417e-01,7.279475980072594998e-01,-6.653516525407241478e-01,-1.858302746549925777e-01,5.198233949885344707e-02
1.414141414141414144e+00,-2.614885310067104895e-01,6.211576515457036818e-01,7.387739302913840511e-01,-6.126894774840478952e-01,-3.279656499876764664e-01,5.816432910826676433e-02
1.616161616161616132e+00,-3.783583269371550428e-01,5.405278653277543199e-01,7.514483370409026364e-01,-5.323149038459153992e-01,-4.597623269187564587e-01,6.181998801670169491e-02
1.818181818181818121e+00,-4.765652598333429690e-01,4.353950952148930020e-01,7.637517032274251383e-01,-4.281246166840143030e-01,-5.704002006899396848e-01,5.711205301313093674e-02
2.020202020202020332e+00,-5.513379700418072904e-01,3.100631377762635421e-01,7.745239140159050351e-01,-3.038748605693664118e-01,-6.545349403015902068e-01,4.523525795702547370e-02
2.222222222222222321e+00,-5.993429812755112218e-01,1.709365334768767619e-01,7.820285751292536114e-01,-1.668237881780433030e-01,-7.079966488316952189e-01,2.649219028928747124e-02
2.424242424242424310e+00,-6.187415208208146833e-01,2.400388572305334201e-02,7.852278292843040131e-01,-2.303326062790285109e-02,-7.396667600806997589e-01,2.552470579594298596e-03
2.626262626262626299e+00,-6.086493492059770194e-01,-1.279187231213857467e-01,7.830598763735341361e-01,1.253106613147899062e-01,-7.557494076567922159e-01,-2.936204835913443223e-02
2.828282828282828287e+00,-5.681109505926167369e-01,-2.813494102998930213e-01,7.733643754018254546e-01,2.715668722640761090e-01,-7.226066028495007343e-01,-6.168129384296876933e-02
3.030303030303030276e+00,-4.989253604124109231e-01,-4.198809868989618055e-01,7.581381414874861502e-01,4.057821696746359286e-01,-6.500748845975035106e-01,-9.412969496926189283e-02
3.232323232323232265e+00,-4.041585588048850486e-01,-5.440059293291873432e-01,7.353321754142448929e-01,5.237996228754240313e-01,-5.687659026644226179e-01,-1.344176307783912505e-01
3.434343434343434254e+00,-2.872891491496133431e-01,-6.496853920159002538e-01,7.038279876376311028e-01,6.224593842540845356e-01,-4.645966772125667554e-01,-1.758348906961369751e-01
3.636363636363636243e+00,-1.526598176921236116e-01,-7.317217585059819784e-01,6.642877751329774316e-01,6.976860492113293732e-01,-3.400389089526706377e-01,-2.153103560427427066e-01
3.838383838383838231e+00,-5.395795932914615456e-03,-7.870748501785954643e-01,6.168339043880380901e-01,7.462470695711228563e-01,-1.955151322515903956e-01,-2.427744625910595033e-01
4.040404040404040664e+00,1.488541498113603589e-01,-8.107177715369275894e-01,5.661970831769937984e-01,7.648422010316769937e-01,-3.328708119586632624e-02,-2.478549961775438626e-01
4.242424242424242209e+00,3.036313559990760913e-01,-8.005241759142990299e-01,5.166904715890304756e-01,7.520707382947292574e-01,1.230660303999864535e-01,-2.512440358524136164e-01
4.444444444444444642e+00,4.527211147789277357e-01,-7.609941228904684163e-01,4.646843414184428367e-01,7.103830873557087644e-01,2.693268485888120622e-01,-2.503556474856140079e-01
4.646464646464646187e+00,5.906548256377462947e-01,-6.917052471915466905e-01,4.155366746251460408e-01,6.427124390359600925e-01,4.009679482316517163e-01,-2.451204799646718446e-01
4.848484848484848619e+00,7.124029083288105912e-01,-5.989868710797000562e-01,3.656457636549390600e-01,5.523717045679847892e-01,5.170387727249438070e-01,-2.280841294170622424e-01
5.050505050505050164e+00,8.138353123318815552e-01,-4.828006925552057460e-01,3.233814708202724097e-01,4.430731566479587658e-01,6.166999075277188602e-01,-1.919520183326480500e-01
5.252525252525252597e+00,8.914223655603090712e-01,-3.498151912705207423e-01,2.880893926114448944e-01,3.190701318459491787e-01,6.883076601613230538e-01,-1.487483103791163441e-01
5.454545454545454142e+00,9.427525373201438574e-01,-2.046965874395197116e-01,2.632811433943668122e-01,1.852207446792760448e-01,7.392313074821028618e-01,-8.821922932152742591e-02
5.656565656565656575e+00,9.662590300771882745e-01,-5.113587511613576497e-02,2.524452595522418963e-01,4.621373721036302340e-02,7.646579372014790099e-01,-2.162221136118766540e-02
5.858585858585858119e+00,9.614247543748359881e-01,1.042561144600677170e-01,2.545448963797455333e-01,-9.171027130506413660e-02,7.488034270391272784e-01,4.560671358259089231e-02
6.060606060606060552e+00,9.292043750044350903e-01,2.514109640915924149e-01,2.708722145351069033e-01,-2.213065095466284771e-01,6.972875777329802238e-01,1.150338534463574841e-01
6.262626262626262097e+00,8.720079828408446865e-01,3.859884690996556733e-01,3.010232210045364343e-01,-3.370201704080583172e-01,6.197536645245141917e-01,1.843672815810889765e-01
6.464646464646464530e+00,7.930346091829973965e-01,5.018164851115981540e-01,3.453640454769610346e-01,-4.350847586807456424e-01,5.194357451922488877e-01,2.456854285572118435e-01
6.666666666666666963e+00,6.962161611516545223e-01,5.958614974601602610e-01,4.002900608256321213e-01,-5.119401000027005155e-01,3.997746488712928259e-01,2.964557192676936515e-01
6.868686868686868507e+00,5.861901243334214362e-01,6.633415957666659590e-01,4.651441340699685734e-01,-5.643698924559864549e-01,2.560725921057291909e-01,3.461129180165297137e-01
7.070707070707070940e+00,4.681879217754983946e-01,6.993251710382326625e-01,5.401336640646340337e-01,-5.900358490573553993e-01,1.056079726245985756e-01,3.756419810746246535e-01
