0.000000000000000000e+00,-9.633796933541283192e-01,2.543484543097817574e-01,8.489069573946406155e-02,-1.553729654203350186e-01,-9.860289124207398670e-01,5.453251965107081163e-03
2.020202020202020166e-01,-9.947681712168222612e-01,5.515069422478378891e-02,8.599236280312205771e-02,-5.471710589358665111e-02,-9.926642956850179056e-01,1.142923999021046343e-03
4.040404040404040331e-01,-9.854876149272946417e-01,-1.467280287952759943e-01,8.535248321381599945e-02,1.455337656499805232e-01,-9.838497716944186733e-01,-9.442830357178447556e-03
6.060606060606060774e-01,-9.359666497420826570e-01,-3.423643650456884013e-01,8.217707781032268510e-02,3.394593452362635322e-01,-9.331136364870036282e-01,-1.913783418805349232e-02
8.080808080808080662e-01,-8.483323239227437140e-01,-5.237436394970956810e-01,7.762002495601660890e-02,5.191718714008600744e-01,-8.462187237333300693e-01,-3.909368076092735456e-02
1.010101010101010166e+00,-7.262002370548664709e-01,-6.842709200894581123e-01,6.638165124025102726e-02,6.772379357163791358e-01,-7.239747027223644160e-01,-4.693160753171543575e-02
1.212121212121212155e+00,-5.747008347444086951e-01,-8.162586709000712037e-01,5.865775928663663485e-02,8.070803885877587680e-01,-5.726790890169273229e-01,-6.883509653217032009e-02
1.414141414141414144e+00,-4.001071507567821040e-01,-9.156564106013479476e-01,3.856949102523271611e-02,9.037086130801522676e-01,-3.994756540438245684e-01,-1.054867605823284343e-01
1.616161616161616132e+00,-2.095660415807107935e-01,-9.776629755642427533e-01,1.603684592003928877e-02,9.631490274225846804e-01,-2.085938961195069608e-01,-1.017286710025010199e-01
1.818181818181818121e+00,-1.095602856583882678e-02,-9.999367726698356051e-01,-2.533002309111132000e-03,9.830492938685835291e-01,-1.038469068391899112e-02,-1.074679728568711384e-01
2.020202020202020332e+00,1.876255923055855646e-01,-9.818588101840080018e-01,-2.738455725445410049e-02,9.629397518845054238e-01,1.882357382339346075e-01,-1.396215736731504786e-01
2.222222222222222321e+00,3.781105378521431581e-01,-9.238819289389529343e-01,-5.894575934876788992e-02,9.037074557682354126e-01,3.800169280184072518e-01,-1.583582582689355422e-01
2.424242424242424310e+00,5.527599178685089765e-01,-8.283166170452576083e-01,-9.136769190856947054e-02,8.078117280738477124e-01,5.571885636716044088e-01,-1.614691369893747341e-01
2.626262626262626299e+00,7.044991148516775992e-01,-6.987552365463854942e-01,-1.241858146980102107e-01,6.795864036102111649e-01,7.091576687702463300e-01,-1.407458842396451248e-01
2.828282828282828287e+00,8.273402829635437827e-01,-5.417882660269762729e-01,-1.482347158437796186e-01,5.253472166563786239e-01,8.272293087886647411e-01,-9.686365869317592470e-02
3.030303030303030276e+00,9.167606165310224764e-01,-3.645211723893492239e-01,-1.633226464932328037e-01,3.522325524302300503e-01,9.122097574634152606e-01,-6.009518501700177040e-02
3.232323232323232265e+00,9.696564657636367324e-01,-1.732186670518590099e-01,-1.725155986789318474e-01,1.663236949244370211e-01,9.691180861228889665e-01,-3.215842580500999359e-02
3.434343434343434254e+00,9.839621094297849035e-01,2.704169069060588515e-02,-1.763159498487923971e-01,-2.565379286878104875e-02,9.885190928896605556e-01,8.404913148878874474e-03
3.636363636363636243e+00,9.592912969277656021e-01,2.261829866409331147e-01,-1.691196741743343224e-01,-2.152451677399385976e-01,9.627729730461435098e-01,6.669366561156968298e-02
3.838383838383838231e+00,8.969943648883955678e-01,4.160408717193507244e-01,-1.493690142481581828e-01,-3.942158980984654670e-01,8.972445879751401732e-01,1.320077701288742134e-01
4.040404040404040664e+00,8.000121461809108769e-01,5.887060524894746072e-01,-1.157832013949912087e-01,-5.550626500482470638e-01,7.933203345419531649e-01,1.964891261649533427e-01
4.242424242424242209e+00,6.727266274951644309e-01,7.365743402211499813e-01,-6.997946832292450958e-02,-6.909420165596441565e-01,6.554932715209687011e-01,2.541815587511458974e-01
4.444444444444444642e+00,5.208436546416607138e-01,8.535518187605730667e-01,-1.308358169755852174e-02,-7.962863571612861513e-01,4.912529693743695747e-01,2.960735041915583676e-01
4.646464646464646187e+00,3.509947660158568850e-01,9.350603884532184829e-01,4.964618993629099641e-02,-8.673569482937406594e-01,3.088889759704830928e-01,3.229777303286396339e-01
4.848484848484848619e+00,1.703964028058059244e-01,9.783554454153137181e-01,1.174124709604776884e-01,-9.018581363799034190e-01,1.130901147926125089e-01,3.592330858091265511e-01
5.050505050505050164e+00,-1.339235979420511091e-02,9.807533641270013147e-01,1.947908710712916158e-01,-8.980937311414278756e-01,-9.131394921703576972e-02,3.944326746469550837e-01
5.252525252525252597e+00,-1.924697511907305647e-01,9.414609204791376529e-01,2.767792081915706470e-01,-8.565977983498892501e-01,-2.903347428224871685e-01,3.937260848170446859e-01
5.454545454545454142e+00,-3.594924803396148949e-01,8.634463973300368078e-01,3.538721174620167442e-01,-7.803417541116527412e-01,-4.716912012826736111e-01,3.602356236422490920e-01
5.656565656565656575e+00,-5.077593488116003417e-01,7.508786169305826652e-01,4.223289551177318857e-01,-6.733605891155980405e-01,-6.353837945314925184e-01,3.189001887969368232e-01
5.858585858585858119e+00,-6.315573648307656329e-01,6.067256722668075142e-01,4.827206785920922227e-01,-5.401312288650245153e-01,-7.750322697990330578e-01,2.674688149347612676e-01
6.060606060606060552e+00,-7.259941887570647845e-01,4.377342654966299151e-01,5.303971631721808855e-01,-3.878664122455849905e-01,-8.707159243438016283e-01,1.913632781977064601e-01
