0.000000000000000000e+00,-7.050038819937920476e-02,-6.724766749809674149e-02,9.952424058890387837e-01,7.680531742463557465e-02,-8.601569440596483485e-02,-1.721246098671175241e-03
2.020202020202020166e-01,-5.498416245702858474e-02,-8.462457545889771893e-02,9.948946794044587483e-01,8.171009585546600007e-02,-5.315016128166947379e-02,2.681394884312626953e-04
4.040404040404040331e-01,-3.748620805575657994e-02,-8.872248013715511306e-02,9.953507450762837383e-01,8.827587291890064136e-02,-1.669309924034428558e-02,1.819183951506853168e-03
6.060606060606060774e-01,-1.931714309585660927e-02,-9.136926202065298597e-02,9.956297032232493960e-01,9.311896061267005420e-02,-3.891553004041851255e-02,-2.029964657079869235e-03
8.080808080808080662e-01,1.376144140090990176e-04,-1.044459266181322898e-01,9.945305573360494478e-01,1.049388768698783642e-01,-7.874658665097535037e-02,-8.698612442478308865e-03
1.010101010101010166e+00,2.308240311419525181e-02,-1.231860647079157517e-01,9.921151123373995739e-01,1.228166297260281925e-01,-8.942172095921514796e-02,-1.413699231652180976e-02
1.212121212121212155e+00,4.976049511139422898e-02,-1.405759148844818451e-01,9.888186412485658883e-01,1.397952420445950084e-01,-8.052533418364467288e-02,-1.862127440115011329e-02
1.414141414141414144e+00,7.956532919281950056e-02,-1.557215532669641023e-01,9.845913651046116488e-01,1.550996850715803121e-01,-7.789458848671775015e-02,-2.516275732845394894e-02
1.616161616161616132e+00,1.124270345342549549e-01,-1.720484758892162902e-01,9.786518706108067178e-01,1.691799472776946978e-01,-6.048288028718191989e-02,-3.004590658027244190e-02
1.818181818181818121e+00,1.479208634464335148e-01,-1.801590806557244739e-01,9.724516048701581372e-01,1.769147125209149241e-01,-1.440972792975463330e-02,-2.954105273390770017e-02
2.020202020202020332e+00,1.839077264618973473e-01,-1.778705881840666470e-01,9.667160917284197685e-01,1.748316504475084798e-01,2.853932702129461513e-02,-2.798843422553920143e-02
2.222222222222222321e+00,2.185599141322955297e-01,-1.686280394349993772e-01,9.611431465972130050e-01,1.659222597660941489e-01,5.418922000510847936e-02,-2.812658117407659461e-02
2.424242424242424310e+00,2.509470233370869052e-01,-1.559759538385682709e-01,9.553518165065706391e-01,1.527206246555540825e-01,6.510114390832059950e-02,-2.927966563041892525e-02
2.626262626262626299e+00,2.802652170234284923e-01,-1.423245469467890323e-01,9.493129786657306113e-01,1.409653591542758544e-01,5.130474442464136309e-02,-3.364982745993171792e-02
2.828282828282828287e+00,3.079027240054811876e-01,-1.352467641720465075e-01,9.417559266237699456e-01,1.293320441820672573e-01,7.396677761755166003e-02,-3.203551479606851077e-02
3.030303030303030276e+00,3.325205884101223308e-01,-1.124389802326267451e-01,9.363693363238847489e-01,1.093506190066021316e-01,1.187561499816116861e-01,-2.441519747159042950e-02
3.232323232323232265e+00,3.520847922909770000e-01,-8.726448135119330152e-02,9.318912003726222970e-01,8.468930840329418064e-02,1.201096628141386929e-01,-2.040153480481047069e-02
3.434343434343434254e+00,3.667384907952916939e-01,-6.390982354004545729e-02,9.281262919583047610e-01,6.164932168401903584e-02,1.095246149074305259e-01,-1.651960916487522218e-02
3.636363636363636243e+00,3.769936091330048922e-01,-4.301211169162541537e-02,9.252166108110565501e-01,4.215612260088243135e-02,9.328515884550123149e-02,-1.254923145539902328e-02
3.838383838383838231e+00,3.837712676037290382e-01,-2.621885026913586825e-02,9.230558954106687919e-01,2.485879241625682870e-02,9.264985013264633029e-02,-7.844598348858190101e-03
4.040404040404040664e+00,3.870375656648258333e-01,-5.577828809748108796e-03,9.220470761246492009e-01,5.805347586237802858e-03,9.821008156757563001e-02,-1.743038287621076618e-03
4.242424242424242209e+00,3.861168625880675442e-01,1.346199076826842811e-02,9.223516375166804782e-01,-1.166281562944541939e-02,7.221861087923413247e-02,4.156143758923538760e-03
4.444444444444444642e+00,3.823253169256559669e-01,2.360140790913436981e-02,9.237263261282546711e-01,-2.155082542902834672e-02,2.878648265946975177e-02,8.303182133254590619e-03
4.646464646464646187e+00,3.774094583743187181e-01,2.509289285290267069e-02,9.257064585806217272e-01,-2.133203759453787193e-02,-2.654111574844249602e-02,9.235112183090815260e-03
4.848484848484848619e+00,3.737063118369537973e-01,1.287772477845053332e-02,9.274576845860691421e-01,-1.340968945928660248e-02,-4.993441471213985045e-02,6.228811365575684204e-03
5.050505050505050164e+00,3.719914020271322119e-01,4.917371757088589979e-03,9.282231500414603875e-01,-3.768003595410349300e-03,-4.738744688964709878e-02,1.683395350662342336e-03
5.252525252525252597e+00,3.721838861418385047e-01,-6.268718409285667370e-03,9.281378443237104925e-01,5.528183908054366824e-03,-5.376416831128985607e-02,-2.567832079341109131e-03
5.454545454545454142e+00,3.742250116869521581e-01,-1.680552453030124960e-02,9.271856421306154949e-01,1.516824331502059260e-02,-5.236188181647700307e-02,-7.093942263015218762e-03
5.656565656565656575e+00,3.783124692994225824e-01,-2.742503429473092114e-02,9.252716050255225255e-01,2.472804858420100255e-02,-4.918505735306138993e-02,-1.156153644234506929e-02
5.858585858585858119e+00,3.842161424280434723e-01,-3.667827497598261793e-02,9.225143142751225378e-01,3.213056320199608740e-02,-4.114143259109872414e-02,-1.500063262922275535e-02
6.060606060606060552e+00,3.912945150376028192e-01,-4.404783534163949493e-02,9.192107433571496955e-01,4.024566264991455422e-02,-5.382200716606685281e-02,-1.997821839717857720e-02
6.262626262626262097e+00,4.004770162259887467e-01,-5.842454049762579177e-02,9.144423068419190725e-01,5.229603822411520164e-02,-8.032013801778019324e-02,-2.830552016472574761e-02
6.464646464646464530e+00,4.124242274513867379e-01,-7.650041635892441960e-02,9.077741695532201005e-01,6.752427248369143042e-02,-9.819363340273025431e-02,-3.932477961921958254e-02
6.666666666666666963e+00,4.277595505628337680e-01,-9.809873581186023817e-02,8.985535069957697463e-01,8.437512822016493552e-02,-9.680814514460203690e-02,-5.073478256131850467e-02
6.868686868686868507e+00,4.465151883484230755e-01,-1.156148184375515031e-01,8.872752675082429263e-01,9.865770279987481906e-02,-7.577409504389895356e-02,-5.951447643936291082e-02
7.070707070707070940e+00,4.676212486637932875e-01,-1.287145317891931484e-01,8.745072538889564484e-01,1.096123474375500922e-01,-6.813734472367380390e-02,-6.891419030295348191e-02
7.272727272727272485e+00,4.908030054949079624e-01,-1.431450587299449573e-01,8.594311502141203096e-01,1.207549054510934777e-01,-7.427912401029802825e-02,-8.168813276424286007e-02
7.474747474747474918e+00,5.164111094521138812e-01,-1.587262990660812390e-01,8.415019477215855970e-01,1.303427483164380507e-01,-5.081054244998217673e-02,-8.937703182369989563e-02
7.676767676767676463e+00,5.434667421884182836e-01,-1.636745708309478575e-01,8.233192181641405538e-01,1.335558719858064569e-01,-3.879714044138130903e-03,-8.887411000102331260e-02
7.878787878787878896e+00,5.703730779312276011e-01,-1.602938602960360392e-01,8.055932164080408242e-01,1.308643172318511294e-01,1.653196890858915635e-02,-8.932292493463089844e-02
8.080808080808081328e+00,5.963412137972470273e-01,-1.569949874335380968e-01,7.872291474834816061e-01,1.256942142412125207e-01,2.689672153602240545e-02,-8.980769162773924452e-02
8.282828282828281985e+00,6.211586190387882178e-01,-1.494264980592593106e-01,7.693072803968330486e-01,1.186263309744726019e-01,4.073243255729407097e-02,-8.775165066373992462e-02
8.484848484848484418e+00,6.442710444940036307e-01,-1.405374389255404921e-01,7.517739350940917387e-01,1.095715074283706014e-01,5.315100240538248033e-02,-8.388973395810885025e-02
8.686868686868686851e+00,6.654299351714632049e-01,-1.279513455722360860e-01,7.354124383935567444e-01,9.951362345996166148e-02,5.920658398428905317e-02,-7.951745099617781032e-02
