0.000000000000000000e+00,4.412556803062500643e-01,1.314868958360954354e-01,8.876962435545485697e-01,-1.694040494254466511e-01,3.697425279357511307e-01,1.060614403816453367e-02
2.020202020202020166e-01,4.070326400182810445e-01,2.061823560251360710e-01,8.898388989157939299e-01,-2.053585775151261505e-01,3.551440716757263139e-01,1.114554830122636842e-02
4.040404040404040331e-01,3.582825176738758666e-01,2.749794500485100990e-01,8.921994953934279105e-01,-2.738698667549983035e-01,3.262166149591073094e-01,8.482907989105264307e-03
6.060606060606060774e-01,2.963781484000999056e-01,3.379870489379067089e-01,8.932663364871495926e-01,-3.349613191523040934e-01,2.773022864258642417e-01,6.219908074515606913e-03
8.080808080808080662e-01,2.229446109456721947e-01,3.870207778973441259e-01,8.947125895649493676e-01,-3.819390014810947753e-01,1.839543623148229001e-01,1.641543870252425846e-02
1.010101010101010166e+00,1.420593599228898996e-01,4.123120438125826293e-01,8.998988369730179793e-01,-4.073841307994964800e-01,7.495500320789803828e-02,3.014237448766090774e-02
1.212121212121212155e+00,5.834496213779483131e-02,4.173056276783130292e-01,9.068913267316810467e-01,-4.120044234579431364e-01,-2.342729410674889226e-02,3.723203494664299035e-02
1.414141414141414144e+00,-2.440707379749115780e-02,4.028464704361184312e-01,9.149420834161060556e-01,-3.969409304500186031e-01,-1.227938277967079161e-01,4.316806543711945027e-02
1.616161616161616132e+00,-1.020352117814045945e-01,3.676919598816633661e-01,9.243329693325373908e-01,-3.608908599587674626e-01,-2.279167413304521439e-01,4.994578572708471137e-02
1.818181818181818121e+00,-1.702215626697204387e-01,3.107588981813902973e-01,9.351221988613928060e-01,-3.063790647269045708e-01,-3.060890423431211205e-01,4.647465094565995242e-02
2.020202020202020332e+00,-2.258247328831842204e-01,2.440196195410083702e-01,9.431106060782585843e-01,-2.392565026003254103e-01,-3.573713618932006231e-01,3.498706139150816602e-02
2.222222222222222321e+00,-2.668908566496498991e-01,1.663664287295920641e-01,9.492583852822041868e-01,-1.627070859263473612e-01,-4.041740859587562573e-01,2.482116791870772610e-02
2.424242424242424310e+00,-2.915649696211023434e-01,8.071695854757150734e-02,9.531393607928879685e-01,-7.779775261285201693e-02,-4.420455092137924313e-01,1.269112598640619038e-02
2.626262626262626299e+00,-2.983242920487820249e-01,-1.223781741739476958e-02,9.543861129534794152e-01,1.066241277950212216e-02,-4.494315919247233171e-01,-1.514681534941708695e-03
2.828282828282828287e+00,-2.872569240536267388e-01,-1.008715634422156920e-01,9.525273682535175812e-01,9.854879979780471755e-02,-4.417695213525755227e-01,-1.829736097291509780e-02
3.030303030303030276e+00,-2.585065951607801171e-01,-1.907305533174252776e-01,9.469932398331096790e-01,1.840207059735422535e-01,-4.246441720942111253e-01,-3.516227861234953039e-02
3.232323232323232265e+00,-2.129051236602763353e-01,-2.724449663085636297e-01,9.383203869960026200e-01,2.642877796593259276e-01,-4.024814263043607898e-01,-5.912157582802271549e-02
3.434343434343434254e+00,-1.517236538842847982e-01,-3.533493114201973206e-01,9.231057344480499971e-01,3.400043216732999141e-01,-3.920496329505688826e-01,-9.667998014831682974e-02
3.636363636363636243e+00,-7.552964015591273617e-02,-4.308488584098035812e-01,8.992577687542584464e-01,4.105235039809594366e-01,-3.491335483240345927e-01,-1.336349415210035807e-01
3.838383838383838231e+00,1.414442853226446917e-02,-4.944133713491001836e-01,8.691118186819879465e-01,4.694684967491339900e-01,-2.712963164407534711e-01,-1.625342450240020720e-01
4.040404040404040664e+00,1.141546009548484591e-01,-5.404635317191989197e-01,8.335873667243586249e-01,5.088877880984241653e-01,-1.610238686351098403e-01,-1.730686168692360527e-01
4.242424242424242209e+00,2.197556560467792686e-01,-5.594735202925789075e-01,7.991851047954279252e-01,5.247488346473835330e-01,-3.820451078879319451e-02,-1.707879646957862763e-01
4.444444444444444642e+00,3.261743321255085037e-01,-5.558996976944688972e-01,7.645821284634348736e-01,5.203117447004380614e-01,5.287675152001322654e-02,-1.837302535873182596e-01
4.646464646464646187e+00,4.299826236025118265e-01,-5.381091762440887161e-01,7.249506589015619618e-01,5.001873724775717234e-01,1.337340972166646824e-01,-1.972614326707882726e-01
4.848484848484848619e+00,5.282702401972546591e-01,-5.018657190210690233e-01,6.848805395055406198e-01,4.627102453211560107e-01,2.329107469036603706e-01,-1.859784218293142333e-01
5.050505050505050164e+00,6.169362580757061787e-01,-4.440038239597814962e-01,6.498078622028491402e-01,4.071422581121469375e-01,3.240044494225408078e-01,-1.644579224636445181e-01
5.252525252525252597e+00,6.927721626668089661e-01,-3.709548303654969792e-01,6.184328940656842466e-01,3.376709662897113273e-01,3.962820521813473773e-01,-1.401972997357252837e-01
5.454545454545454142e+00,7.533689717281147891e-01,-2.838898634824694178e-01,5.931624885722530660e-01,2.570307344473417577e-01,4.550972699557364054e-01,-1.079936645399877937e-01
5.656565656565656575e+00,7.966229644637147222e-01,-1.870771455348964052e-01,5.747990902111437261e-01,1.683696521868617568e-01,4.928966470662000110e-01,-7.211141573176722830e-02
5.858585858585858119e+00,8.213971140258367054e-01,-8.473970305168156136e-02,5.640265630240642869e-01,7.707555102733600061e-02,4.944726207113464000e-01,-3.432211162926578768e-02
6.060606060606060552e+00,8.277646012424363375e-01,1.270977192423344837e-02,5.609315703609353276e-01,-1.093436960743334775e-02,4.759470363513749747e-01,6.237848175204888622e-03
6.262626262626262097e+00,8.169791869117222216e-01,1.075621298175608448e-01,5.665469057211167669e-01,-9.339834523631791730e-02,4.523845813359235746e-01,4.983554877862973048e-02
6.464646464646464530e+00,7.900278960964493002e-01,1.954914209488490262e-01,5.810671456250281475e-01,-1.683136697829167583e-01,4.006827805119183017e-01,9.600552792228789212e-02
6.666666666666666963e+00,7.489736637671093877e-01,2.694541623476288672e-01,6.053370180129502565e-01,-2.315188012247966498e-01,3.351746128904464217e-01,1.377238835948817464e-01
6.868686868686868507e+00,6.964849461066324743e-01,3.309155069651910086e-01,6.367131591987177375e-01,-2.807045763102152813e-01,2.576097006861208238e-01,1.740836408904662402e-01
7.070707070707070940e+00,6.355576733387395816e-01,3.735388898975766647e-01,6.756738426151588373e-01,-3.159363309845987233e-01,1.829688763335004520e-01,1.960183238017199070e-01
7.272727272727272485e+00,5.688339032845723953e-01,4.048423256857972552e-01,7.159124819468873913e-01,-3.369769386698028280e-01,9.726057257114875676e-02,2.128720813703426362e-01
7.474747474747474918e+00,4.994053748862939957e-01,4.128360909364246489e-01,7.616827643809538362e-01,-3.408548884748391905e-01,-1.221108141776906277e-02,2.299819422131882118e-01
7.676767676767676463e+00,4.311147564260515153e-01,3.999085554159915734e-01,8.088344788007008068e-01,-3.272572714733960053e-01,-1.084255336927367475e-01,2.280231127175645911e-01
7.878787878787878896e+00,3.671802146950228773e-01,3.690277944949148514e-01,8.538133149739092209e-01,-2.979150480797072564e-01,-2.042675139711879473e-01,2.155880535585010804e-01
8.080808080808081328e+00,3.107450400302101956e-01,3.173762265387439219e-01,8.959407630667618472e-01,-2.547375697092454927e-01,-2.775438532977985706e-01,1.875996648796977584e-01
