0.000000000000000000e+00,7.417540095687863259e-03,-7.854280472506504074e-01,6.189085253015658150e-01,7.789463783968582078e-01,8.076115181784460084e-02,-6.944678575289187084e-03
2.020202020202020166e-01,1.647804448223259000e-01,-7.691126630450252355e-01,6.175055599328205247e-01,7.641658060986759038e-01,1.542691614474547002e-01,-1.180546797749897590e-02
4.040404040404040331e-01,3.161714011456578932e-01,-7.230970729284464937e-01,6.141386392500510771e-01,7.172480767360041032e-01,3.085460610216815280e-01,-6.560542799732021861e-03
6.060606060606060774e-01,4.545776475439436970e-01,-6.444475878847498729e-01,6.148548355692924350e-01,6.406273605439357643e-01,4.415920634762965924e-01,-9.045332281557821874e-03
8.080808080808080662e-01,5.750107387391673042e-01,-5.446760371804478806e-01,6.104839595403307451e-01,5.393581910311061600e-01,5.545838720876898886e-01,-1.418829944373078446e-02
1.010101010101010166e+00,6.725001489706532443e-01,-4.203732961321479111e-01,6.091221893294012091e-01,4.170129917291925947e-01,6.471404170063272954e-01,-1.157706524519582468e-02
1.212121212121212155e+00,7.435008364075279541e-01,-2.832051616223358326e-01,6.058063574210597046e-01,2.812687771828143446e-01,6.951617135950207693e-01,-1.739465620061251411e-02
1.414141414141414144e+00,7.861440993475479200e-01,-1.394998764977961048e-01,6.020940454099618089e-01,1.382329799904741807e-01,7.203557279868975094e-01,-1.236337664618127573e-02
1.616161616161616132e+00,7.993525454945882291e-01,7.847657766309634741e-03,6.008110537256329264e-01,-7.801252392346619442e-03,7.284730437364127509e-01,8.897143096380677896e-04
1.818181818181818121e+00,7.829920781789230233e-01,1.548326664260070151e-01,6.024535259391085029e-01,-1.512649953012953352e-01,7.014877061826119142e-01,1.881449361570568940e-02
2.020202020202020332e+00,7.382353756758830432e-01,2.912770340017084014e-01,6.084128693279382549e-01,-2.853583178681573518e-01,6.417240253500384739e-01,4.001265005117480428e-02
2.222222222222222321e+00,6.676957881311826881e-01,4.141151009108710590e-01,6.186202532325124626e-01,-4.048228392328567238e-01,5.621562103438623170e-01,6.146863884769158265e-02
2.424242424242424310e+00,5.746705921474560830e-01,5.184108563628648803e-01,6.332486830037732384e-01,-5.043368058121350250e-01,4.483518532969517079e-01,9.269576771920598479e-02
2.626262626262626299e+00,4.639233413384008520e-01,5.952673648692353714e-01,6.560730886746158896e-01,-5.775517946635770894e-01,3.069396995448009369e-01,1.309109597696215821e-01
2.828282828282828287e+00,3.413163316773239475e-01,6.424268965829864619e-01,6.861420000824082210e-01,-6.224081085033693617e-01,1.668655178577488907e-01,1.535929259186860629e-01
3.030303030303030276e+00,2.124453177006758731e-01,6.626877761248914922e-01,7.181308365205496536e-01,-6.391551957760178704e-01,2.484594443467693509e-02,1.660957039901364563e-01
3.232323232323232265e+00,8.307180813145817466e-02,6.524656620111387584e-01,7.532513754319583033e-01,-6.257791677927655449e-01,-1.364250550351945590e-01,1.858974633625709028e-01
3.434343434343434254e+00,-4.039475009438094066e-02,6.075665417672371227e-01,7.932409227276490116e-01,-5.818170686712013095e-01,-2.823223433386340409e-01,1.871538233776003368e-01
3.636363636363636243e+00,-1.520057953720574950e-01,5.383960283389633839e-01,8.288690818471503574e-01,-5.123558317836575116e-01,-4.058641225162305521e-01,1.687160938655095921e-01
3.838383838383838231e+00,-2.474072073807072059e-01,4.435810377202752952e-01,8.614090414611882407e-01,-4.220148075947602884e-01,-5.033786316421567930e-01,1.396590033461433400e-01
4.040404040404040664e+00,-3.225168287436778192e-01,3.350107226249606218e-01,8.852969619870062479e-01,-3.171984889558183141e-01,-5.608260807858670427e-01,9.807714738966566426e-02
4.242424242424242209e+00,-3.755682130194216706e-01,2.169846414431573223e-01,9.010361717196390119e-01,-2.026142745139146717e-01,-6.222661095953410104e-01,6.302751635964340404e-02
4.444444444444444642e+00,-4.043811820826332393e-01,8.359007228340872842e-02,9.107626251626197433e-01,-7.812014309389841982e-02,-6.714695991162866751e-01,2.652391494509261094e-02
4.646464646464646187e+00,-4.071319071987745675e-01,-5.431620668463527091e-02,9.117529050307875416e-01,5.088994926075920966e-02,-6.901791382165656241e-01,-2.038715688045644389e-02
4.848484848484848619e+00,-3.838195864217204267e-01,-1.952701855818702592e-01,9.025253900594050194e-01,1.801794593222091345e-01,-6.913018651676627879e-01,-7.505740762797560861e-02
5.050505050505050164e+00,-3.343321256544476427e-01,-3.336300916008626549e-01,8.814266797265549735e-01,3.061621059822410840e-01,-6.643580609507653278e-01,-1.375506634603996525e-01
5.252525252525252597e+00,-2.601177254187947430e-01,-4.636976849559168445e-01,8.469493644188395010e-01,4.216794151513743039e-01,-5.989072299033443292e-01,-1.987669573686604574e-01
5.454545454545454142e+00,-1.639566043811651053e-01,-5.756128107537290539e-01,8.011167979614396417e-01,5.193834211723005190e-01,-4.902481811892206998e-01,-2.448673428622121784e-01
5.656565656565656575e+00,-5.026583807645110258e-02,-6.617777581636827833e-01,7.480130642724911461e-01,5.927320530245440144e-01,-3.562852422587880485e-01,-2.742624383963164214e-01
5.858585858585858119e+00,7.553109381056985483e-02,-7.195664439896030107e-01,6.903036915386855377e-01,6.411277394205000535e-01,-2.282272428657355079e-01,-3.098411881215106245e-01
6.060606060606060552e+00,2.087756728005185913e-01,-7.539907855841819773e-01,6.228247054355171564e-01,6.662616712563637078e-01,-1.044931106214353894e-01,-3.509803536001658286e-01
6.262626262626262097e+00,3.447277286616259317e-01,-7.617858826245264003e-01,5.484934476598306574e-01,6.668782560460396747e-01,3.862161637592741864e-02,-3.646546970157309442e-01
6.464646464646464530e+00,4.782214328191204955e-01,-7.383860920989587795e-01,4.754894743180501093e-01,6.411028157518908754e-01,1.878308369947274126e-01,-3.521002000139789589e-01
6.666666666666666963e+00,6.037591693694606132e-01,-6.858946353539294716e-01,4.062307405834755247e-01,5.901310919973292712e-01,3.274063785147354189e-01,-3.228971442546108017e-01
6.868686868686868507e+00,7.166582376665262544e-01,-6.061006866384596181e-01,3.450259816899245435e-01,5.173528281633960058e-01,4.473456516739046651e-01,-2.872615993663629741e-01
7.070707070707070940e+00,8.127906150920448658e-01,-5.051489175058871961e-01,2.901654479101975492e-01,4.272060768907827710e-01,5.413218998028317408e-01,-2.520628484358948818e-01
7.272727272727272485e+00,8.892667535819940294e-01,-3.873847675262043766e-01,2.431824065643104493e-01,3.243455162679887982e-01,6.158822380323367707e-01,-2.021129672506994102e-01
7.474747474747474918e+00,9.438393085336564958e-01,-2.563076092099935699e-01,2.085036429604200103e-01,2.126805425913375902e-01,6.689448464481067003e-01,-1.370311881910922236e-01
7.676767676767676463e+00,9.751982859421304273e-01,-1.171040214865652906e-01,1.878162699214449005e-01,9.671170321415113735e-02,6.928330449432301696e-01,-6.426261576297669087e-02
7.878787878787878896e+00,9.829147441757377646e-01,2.362493420141253964e-02,1.825389497228536717e-01,-1.835791371946439779e-02,6.876482409337547619e-01,1.484990581062989833e-02
8.080808080808081328e+00,9.677809470655791557e-01,1.607336516179820873e-01,1.938162318651337479e-01,-1.280477314695383784e-01,6.598386720295674746e-01,9.426428441164792782e-02
8.282828282828281985e+00,9.311782870163283210e-01,2.902264178497226399e-01,2.206255292831154624e-01,-2.285356081841697085e-01,6.025110683566228253e-01,1.762666648249448798e-01
8.484848484848484418e+00,8.754433275972277606e-01,4.041724671156074478e-01,2.650350863398589496e-01,-3.148840033253855197e-01,5.169636997458251226e-01,2.542576985180286520e-01
8.686868686868686851e+00,8.039524270868796396e-01,4.991006399692479167e-01,3.233559125227229991e-01,-3.841896401193382604e-01,4.151786979046206971e-01,3.159160198257218166e-01
8.888888888888889284e+00,7.202151901752729124e-01,5.719214359659592350e-01,3.926779226330798789e-01,-4.346529934652182958e-01,3.001807024246322397e-01,3.614068919601111651e-01
9.090909090909089940e+00,6.283350559898217558e-01,6.203857722620286230e-01,4.693788991732729676e-01,-4.655569549846722555e-01,1.811603132908725933e-01,3.852729326567227441e-01
9.292929292929292373e+00,5.321113699794457474e-01,6.451175221440895724e-01,5.483437540095335017e-01,-4.776243798379224414e-01,5.953964493287212251e-02,3.941152965722669599e-01
9.494949494949494806e+00,4.353555085805601577e-01,6.444421944571284699e-01,6.286174028388353818e-01,-4.693816024155856304e-01,-8.684763771144378419e-02,4.113678713935488562e-01
9.696969696969697239e+00,3.424622376903202481e-01,6.100275675132031949e-01,7.145529949766239453e-01,-4.381952251665477416e-01,-2.473057011824086882e-01,4.191765475185717515e-01
9.898989898989899672e+00,2.583069327556923866e-01,5.445206990298926408e-01,7.979816644625007394e-01,-3.850811559294323727e-01,-3.905289894533905404e-01,3.899294907502600105e-01
1.010101010101010033e+01,1.868738918602465549e-01,4.522380768249645855e-01,8.721002639666279865e-01,-3.158364402183663766e-01,-4.967138890545903518e-01,3.264800962243486482e-01
1.030303030303030276e+01,1.306962498391807115e-01,3.438282186037955324e-01,9.298928144521365624e-01,-2.355490578359845655e-01,-5.843146618974269790e-01,2.473603642068759045e-01
1.050505050505050519e+01,9.170255536085884784e-02,2.161513447451960945e-01,9.720438454643556270e-01,-1.465466687565231130e-01,-6.563055757569350446e-01,1.594959572962110494e-01
1.070707070707070763e+01,7.148547458401985355e-02,7.865424860099350102e-02,9.943356254809087025e-01,-5.155063390372921495e-02,-7.101788707074547791e-01,5.674273442175443993e-02
1.090909090909090828e+01,7.087401640985714624e-02,-7.078961311640177834e-02,9.949702028064786319e-01,4.485254463325050872e-02,-7.195244963438151009e-01,-5.246120671338232178e-02
1.111111111111111072e+01,8.960771483987864383e-02,-2.120627196187297447e-01,9.731391783239865534e-01,1.346656404162552556e-01,-6.686600192714697855e-01,-1.566091143529389218e-01
