0.000000000000000000e+00,-7.582663591094056521e-01,4.301092205876324431e-02,6.505245492882039127e-01,3.208739729113067179e-02,-7.412246262760827653e-01,9.393973813609735263e-04
2.020202020202020166e-01,-7.517840566263489510e-01,-1.067314266838797349e-01,6.507143265369637053e-01,1.062174342533331317e-01,-7.335763505862962219e-01,1.689578748860909438e-03
4.040404040404040331e-01,-7.153502240575538851e-01,-2.533835630266089711e-01,6.512072073685517548e-01,2.526651305783673696e-01,-7.156730442321140861e-01,-4.315499739245476016e-03
6.060606060606060774e-01,-6.496971351805439499e-01,-3.958922526362490535e-01,6.489706902786827047e-01,3.921191375560773573e-01,-6.612496612324912926e-01,-9.924403633525395382e-03
8.080808080808080662e-01,-5.569182492874216184e-01,-5.205551433225650282e-01,6.471973473146021005e-01,5.160756305591064352e-01,-5.676782985658747060e-01,-1.292500267246718924e-02
1.010101010101010166e+00,-4.411817288940362847e-01,-6.252572217537741839e-01,6.437484669766757595e-01,6.198607314713813210e-01,-4.686180267617534589e-01,-3.233462530777542893e-02
1.212121212121212155e+00,-3.064694688949443080e-01,-7.098957601960007580e-01,6.341328522407534418e-01,7.021363683850629922e-01,-3.544255869991303487e-01,-5.824493462527025045e-02
1.414141414141414144e+00,-1.574902669202734584e-01,-7.684594791271601721e-01,6.202151600573746482e-01,7.593633107104516000e-01,-2.237057445311214920e-01,-8.540984382304944722e-02
1.616161616161616132e+00,3.439899779654198575e-04,-8.002819196025144910e-01,5.996238244334607392e-01,7.883610851088242999e-01,-7.782414367328147065e-02,-1.041901810032347941e-01
1.818181818181818121e+00,1.610394644368272621e-01,-7.999035775810112714e-01,5.781181172277848335e-01,7.865843771979912358e-01,8.174046396929449121e-02,-1.058341676883745586e-01
2.020202020202020332e+00,3.181558595529113687e-01,-7.672554695139106595e-01,5.568625445593700096e-01,7.527927010194395141e-01,2.375855079598031272e-01,-1.023822949040479463e-01
