0.000000000000000000e+00,-4.376882254402066769e-02,4.070931673293044090e-02,9.982119222410880122e-01,-3.827608810523021321e-02,-3.426184648947343259e-02,-5.480922162954926079e-04
2.020202020202020166e-01,-5.150136559558232685e-02,3.378773158354186901e-02,9.981011965408262965e-01,-3.147347312492852073e-02,-6.202973574535574491e-02,1.705024945664962378e-04
4.040404040404040331e-01,-5.648537734197158627e-02,1.564679723985741219e-02,9.982808121378825561e-01,-1.513716663268126032e-02,-9.948803759844870864e-02,5.369924651623669831e-04
6.060606060606060774e-01,-5.761739251787778571e-02,-6.409455324922258904e-03,9.983181631934171518e-01,7.145510444818026913e-03,-1.252512440052247489e-01,-8.177255489404844802e-04
8.080808080808080662e-01,-5.359830241477238355e-02,-3.495976599457683437e-02,9.979504179766944816e-01,3.382196378526825670e-02,-1.367575543351018941e-01,-2.943914920237392097e-03
1.010101010101010166e+00,-4.395195260463808512e-02,-6.166503283405433411e-02,9.971287026195838621e-01,6.170200258701565021e-02,-1.361407841592212620e-01,-5.985255953166027099e-03
1.212121212121212155e+00,-2.866820035941252537e-02,-8.996614343264602853e-02,9.955321327430920464e-01,9.042098584559209173e-02,-1.466387810952817783e-01,-1.112095764039681446e-02
1.414141414141414144e+00,-7.418220949853400470e-03,-1.209130251957843405e-01,9.926353864012417150e-01,1.191158849565096961e-01,-1.406703561601738428e-01,-1.623045310710079930e-02
1.616161616161616132e+00,1.945942992604593469e-02,-1.468026509721102046e-01,9.889743739119402077e-01,1.439978988893814704e-01,-1.100427078072712950e-01,-1.908686511971575267e-02
1.818181818181818121e+00,5.076274829838153119e-02,-1.653747253199343570e-01,9.849235217064070680e-01,1.646280832272939143e-01,-9.943597265212249237e-02,-2.569032768714098192e-02
2.020202020202020332e+00,8.597582718959903558e-02,-1.869788015386243396e-01,9.785944435332973868e-01,1.852253658271350301e-01,-1.147813386552948567e-01,-3.886824121630286927e-02
2.222222222222222321e+00,1.256012799457088269e-01,-2.117510237665181372e-01,9.692191818210321719e-01,2.064100695321177403e-01,-8.943529100270915244e-02,-4.610822840467673073e-02
2.424242424242424310e+00,1.693738350813637772e-01,-2.231142726508300589e-01,9.599648562990845679e-01,2.168816402178016245e-01,-2.017079671765440591e-02,-4.278322884201916226e-02
2.626262626262626299e+00,2.132302254882549319e-01,-2.199008406221360790e-01,9.519330287535496815e-01,2.151286072017855600e-01,1.639060758670431509e-02,-4.435735390635292541e-02
2.828282828282828287e+00,2.562944844558225910e-01,-2.164918049390303356e-01,9.420426931045985386e-01,2.102581498330467757e-01,3.078170290791757899e-02,-5.010227881583081272e-02
3.030303030303030276e+00,2.981830132995869631e-01,-2.074637889421693804e-01,9.316896837774564233e-01,2.006864603161914451e-01,6.323229635676436144e-02,-5.010044436786835476e-02
3.232323232323232265e+00,3.373799229674150912e-01,-1.909434023706406969e-01,9.218000893196012235e-01,1.844376596294970971e-01,9.147745970423792894e-02,-4.835623786647426370e-02
3.434343434343434254e+00,3.727032798165554883e-01,-1.705031991626793086e-01,9.121518098920122775e-01,1.637455961095671264e-01,1.104861847905630745e-01,-4.606126047014690028e-02
3.636363636363636243e+00,4.035397597793614066e-01,-1.463025196269788497e-01,9.031894790286327801e-01,1.393263792943975066e-01,1.349796034394734612e-01,-4.039333584564460539e-02
3.838383838383838231e+00,4.289967664001504422e-01,-1.159659856517809423e-01,8.958312701563982960e-01,1.106331211730752634e-01,1.558498130022927808e-01,-3.259318081232950165e-02
4.040404040404040664e+00,4.482400107583817128e-01,-8.333289821191106062e-02,8.900205170842572233e-01,7.964570280603303076e-02,1.564690991491620164e-01,-2.497811387661915197e-02
4.242424242424242209e+00,4.611768483419819709e-01,-5.274614761171547705e-02,8.857391029335218713e-01,5.111013816830273920e-02,1.374674188085505677e-01,-1.782384897541282667e-02
4.444444444444444642e+00,4.688905716344636265e-01,-2.779050677411284975e-02,8.828189619426762835e-01,2.504863407406489328e-02,1.369474043140516129e-01,-9.327281825011279545e-03
4.646464646464646187e+00,4.712975085739273817e-01,2.586136959618512421e-03,8.819705042163455966e-01,-1.143087430620924648e-03,1.314304816743582516e-01,7.911259448099422498e-04
4.848484848484848619e+00,4.684287181271420408e-01,2.531271814481977911e-02,8.831386087890641390e-01,-2.267137417672862934e-02,9.699241552428768121e-02,9.537058393529940573e-03
5.050505050505050164e+00,4.621373573914107635e-01,4.177499171690646218e-02,8.858238611430243603e-01,-3.845018266204077578e-02,7.779181435757688556e-02,1.638092779490402454e-02
5.252525252525252597e+00,4.528932907889437476e-01,5.674375424889124830e-02,8.897571654738738456e-01,-5.035534901101287875e-02,5.717917871764906235e-02,2.213833509272676234e-02
5.454545454545454142e+00,4.417917618314055606e-01,6.487769018868386195e-02,8.947686429986715373e-01,-5.850507645233937043e-02,3.564210359130397937e-02,2.628402797699535068e-02
5.656565656565656575e+00,4.292548760607258207e-01,7.114460418477164261e-02,9.003769747575083304e-01,-6.293110272730483012e-02,1.682376422073465078e-02,2.870821821645258218e-02
5.858585858585858119e+00,4.163650536587571449e-01,7.167517068190998319e-02,9.063679230861271252e-01,-6.339762902338728912e-02,-1.003951364433399926e-02,2.989318916678527713e-02
6.060606060606060552e+00,4.036396724149127757e-01,6.708823503554578460e-02,9.124550309865124831e-01,-5.806063591736736890e-02,-4.894912823886519992e-02,2.906886688200566171e-02
6.262626262626262097e+00,3.929062108638612383e-01,5.189774513085333718e-02,9.181129198061294128e-01,-4.452709633577230097e-02,-9.607512772638442111e-02,2.414949078517265868e-02
6.464646464646464530e+00,3.856489264206613421e-01,2.827000161074399998e-02,9.222124010007236583e-01,-2.521733585795900290e-02,-1.161324525589281370e-01,1.420439329323488174e-02
6.666666666666666963e+00,3.827173882949889139e-01,4.975542076740960273e-03,9.238520686114768399e-01,-4.990567833732875713e-03,-1.102440183143997554e-01,2.796852677074679588e-03
6.868686868686868507e+00,3.836325353767288671e-01,-1.627303609204377999e-02,9.233424424864103974e-01,1.491753476601379892e-02,-1.201367816616281670e-01,-8.754236112552030505e-03
7.070707070707070940e+00,3.887446750691359032e-01,-4.356457172593708460e-02,9.203150035154962216e-01,3.765652226072691705e-02,-1.422762723583550215e-01,-2.300809092380660947e-02
7.272727272727272485e+00,3.988472918457094396e-01,-7.375839866107611331e-02,9.140462441333572219e-01,6.221899723647656560e-02,-1.484781048986803520e-01,-3.933878160655714801e-02
7.474747474747474918e+00,4.138836638515506761e-01,-1.035557252203533896e-01,9.044205463007256585e-01,8.596760089713015307e-02,-1.425623871062144665e-01,-5.583055238119898067e-02
