0.000000000000000000e+00,3.122961777053995854e-03,3.953208556473349978e-04,9.999950454033059710e-01,1.355365467586374219e-03,-1.504280408504513750e-02,-2.132889626511036622e-05
2.020202020202020166e-01,3.396772982627000760e-03,-2.643629464563803863e-03,9.999907365353736255e-01,2.002428634653699059e-03,-3.250906822114053071e-03,-7.913482539256833093e-06
4.040404040404040331e-01,3.932023851661550946e-03,-9.181768502573330049e-04,9.999918480366234430e-01,5.502339494238303683e-04,1.317450358409994957e-02,-2.165848521354374249e-06
6.060606060606060774e-01,3.619089729868952415e-03,2.679402286587691077e-03,9.999898614450619672e-01,-3.339942348345971358e-04,-7.838794854753080438e-03,-1.832035532261244579e-05
8.080808080808080662e-01,3.797076686071814734e-03,-4.085366690561607894e-03,9.999844458728567309e-01,4.580015758655500181e-03,-4.223381758815583642e-02,-2.680115092597523891e-04
1.010101010101010166e+00,5.469601147507538452e-03,-1.438476643589951462e-02,9.998815739665731783e-01,1.519522582853487062e-02,-6.119003028244651005e-02,-1.111001261768548810e-03
1.212121212121212155e+00,9.936561869318226783e-03,-2.880861124912585322e-02,9.995355564741623677e-01,2.960000374843970924e-02,-7.666388546800124992e-02,-2.630747767345187511e-03
1.414141414141414144e+00,1.742919862162459199e-02,-4.536007369569799996e-02,9.988186455757266380e-01,4.368579733694838430e-02,-7.159709709500831909e-02,-3.922760101358594223e-03
1.616161616161616132e+00,2.758738907616605646e-02,-5.773673128751305450e-02,9.979506028978558652e-01,5.778763142636042516e-02,-7.149821314772114578e-02,-5.971970784925120616e-03
1.818181818181818121e+00,4.077773657166920696e-02,-7.424824062407017755e-02,9.964057280868680033e-01,7.492360605148648545e-02,-9.871525573822896582e-02,-1.091556023662065833e-02
2.020202020202020332e+00,5.785955313737271843e-02,-9.762168310093889689e-02,9.935402755295242860e-01,9.809573131294067883e-02,-1.290684213989988782e-01,-1.903421116908713545e-02
2.222222222222222321e+00,8.041237548598867413e-02,-1.263970977549788155e-01,9.887151377155196652e-01,1.220362925254619285e-01,-1.126290403683982561e-01,-2.389708314096539166e-02
2.424242424242424310e+00,1.071671460769532958e-01,-1.431283660780695022e-01,9.838848884018615015e-01,1.422442545461764796e-01,-9.933998320218556666e-02,-3.061039410578527548e-02
2.626262626262626299e+00,1.378848015652519021e-01,-1.665344647053568217e-01,9.763473017131821807e-01,1.612096870054973152e-01,-8.881254648887405845e-02,-3.772718110090805127e-02
2.828282828282828287e+00,1.723023731498815048e-01,-1.790122232452913409e-01,9.686415829065451177e-01,1.744552577263557558e-01,-5.564184560726957718e-02,-4.142121567791677561e-02
3.030303030303030276e+00,2.083717743839814951e-01,-1.890160184860718018e-01,9.596114569948319684e-01,1.826993583961757095e-01,-4.014821449498427036e-02,-4.769039458082741795e-02
3.232323232323232265e+00,2.461202957341949160e-01,-1.952337240513455918e-01,9.493727366112613142e-01,1.882149051594082800e-01,-1.638135738318855644e-02,-5.218350039639577803e-02
3.434343434343434254e+00,2.844182007110151456e-01,-1.956347487419055620e-01,9.385272144104296332e-01,1.878217276558590831e-01,1.243958030946014197e-02,-5.430081591156368098e-02
3.636363636363636243e+00,3.220078624638349485e-01,-1.902076309970182622e-01,9.274330130106295256e-01,1.812520934207237366e-01,3.823806528523602394e-02,-5.499457678468452904e-02
3.838383838383838231e+00,3.576513697698934235e-01,-1.801850253943354518e-01,9.163071833863146720e-01,1.716064157864020945e-01,5.339256782516704769e-02,-5.635964726028715871e-02
4.040404040404040664e+00,3.913437880340984165e-01,-1.686348763201830914e-01,9.046614383600084519e-01,1.592971059390467792e-01,7.889180819697652614e-02,-5.427944320583411031e-02
4.242424242424242209e+00,4.220138368159729314e-01,-1.483095473349509974e-01,8.943760952223412941e-01,1.385088431304501710e-01,1.238740039447968205e-01,-4.498880337294206000e-02
4.444444444444444642e+00,4.473069569756944475e-01,-1.185847737162247784e-01,8.864841440679106510e-01,1.120515365864478974e-01,1.359740503877832907e-01,-3.765656442386133840e-02
4.646464646464646187e+00,4.672871849317094539e-01,-9.337053707726078455e-02,8.791613217177508544e-01,8.779284208132864809e-02,1.165090884885987138e-01,-3.382424436966389308e-02
4.848484848484848619e+00,4.827788123620898597e-01,-7.151039452891216897e-02,8.728177827064302896e-01,6.674235876512581156e-02,1.047393293401988335e-01,-2.807637831647824891e-02
5.050505050505050164e+00,4.942537945337804883e-01,-5.105161613172590207e-02,8.678173304787697440e-01,4.765003716003161915e-02,1.017196051885178865e-01,-2.104547746452529663e-02
5.252525252525252597e+00,5.020313526287693007e-01,-3.041156414971302180e-02,8.643145594884402705e-01,2.762633449339131284e-02,1.110538801254331021e-01,-1.228498433338259289e-02
5.454545454545454142e+00,5.054159498846456655e-01,-6.181361535591317624e-03,8.628537004450798076e-01,4.336390076445997832e-03,1.362084915598822110e-01,-2.067978853549368168e-03
5.656565656565656575e+00,5.037834294273333402e-01,2.462216981387574388e-02,8.634790124769051722e-01,-1.882183929575765441e-02,1.103857524062148571e-01,8.861457324105006389e-03
5.858585858585858119e+00,4.978111663308041890e-01,3.841894246691973658e-02,8.664340872426979923e-01,-3.409583137920454976e-02,5.674384675230819547e-02,1.718026511755180175e-02
6.060606060606060552e+00,4.900073359407860485e-01,4.754897658248511544e-02,8.704205337365220618e-01,-4.035264649794748082e-02,1.599587964387432296e-02,2.192400182558098057e-02
6.262626262626262097e+00,4.815070667356738943e-01,4.488192414121239260e-02,8.752922697984882872e-01,-3.897251898557394650e-02,-2.672879442951289070e-02,2.276131515181662596e-02
6.464646464646464530e+00,4.742608636233824337e-01,3.674946368167182620e-02,8.796170247069530213e-01,-3.209789197616468720e-02,-4.435007432263470689e-02,1.915503997858965246e-02
6.666666666666666963e+00,4.685382214927790723e-01,2.696270219267311863e-02,8.830316798908477427e-01,-2.265166261101239295e-02,-6.084956350982295009e-02,1.374365910462533279e-02
6.868686868686868507e+00,4.651086767098420727e-01,1.216378145548073497e-02,8.851700182845794185e-01,-8.650156961335430522e-03,-9.487562235739864513e-02,5.403606772702582509e-03
7.070707070707070940e+00,4.650432085791081915e-01,-1.137088259819502012e-02,8.852149553545659577e-01,9.087145414469706417e-03,-1.058025018861589728e-01,-5.902504924506452554e-03
7.272727272727272485e+00,4.687802506146783177e-01,-3.058470415508854345e-02,8.827851678100313570e-01,2.510478735588700730e-02,-8.797188209845506479e-02,-1.628926505350239418e-02
7.474747474747474918e+00,4.751865570057292043e-01,-4.691507738544958839e-02,8.786334341208276166e-01,3.941230638354285137e-02,-8.966659920318975630e-02,-2.639022530541025244e-02
7.676767676767676463e+00,4.847044148100491667e-01,-6.681363312607430105e-02,8.721224505149161033e-01,5.532740322668868588e-02,-1.039361027306729274e-01,-3.900967939097928910e-02
7.878787878787878896e+00,4.975410633599468557e-01,-8.890946232713561881e-02,8.628719474982097237e-01,7.182728723481045241e-02,-9.920482399306576604e-02,-5.161182492299864338e-02
8.080808080808081328e+00,5.137255409655281380e-01,-1.068963902949897626e-01,8.512691879197651357e-01,8.730817416692217281e-02,-9.934834958001054206e-02,-6.568522445050539726e-02
8.282828282828281985e+00,5.328170933263800535e-01,-1.290502096321903824e-01,8.363324628717428988e-01,1.014496566988489917e-01,-9.321094535640565837e-02,-7.890986018422081749e-02
8.484848484848484418e+00,5.547153012478913681e-01,-1.445573783177799276e-01,8.193864161281607661e-01,1.136440693647997047e-01,-7.584266128093040960e-02,-9.059584295031036794e-02
8.686868686868686851e+00,5.787338890293294291e-01,-1.596937091396370134e-01,7.997280818817185111e-01,1.229618456491069350e-01,-6.140734526826821527e-02,-1.012629847193464300e-01
8.888888888888889284e+00,6.043968550455103284e-01,-1.693684269110196094e-01,7.784720788678187731e-01,1.297301887357527328e-01,-4.569562904233496342e-02,-1.108909204220480810e-01
9.090909090909089940e+00,6.311501269023608307e-01,-1.781565895607824523e-01,7.549236695899819161e-01,1.340039664680388876e-01,-2.927548527709516665e-02,-1.189635558075804178e-01
9.292929292929292373e+00,6.585398718002735130e-01,-1.811969058108560404e-01,7.304059957132408298e-01,1.342821500684135971e-01,-2.160024238498507807e-03,-1.215563526153785046e-01
9.494949494949494806e+00,6.854055410714168239e-01,-1.790293266268424555e-01,7.058099917655865640e-01,1.312387761417518894e-01,1.621012561270768551e-02,-1.233493357020889608e-01
9.696969696969697239e+00,7.115656399383550879e-01,-1.746473601087519256e-01,6.805678802780533720e-01,1.256857445380258620e-01,3.511036919556743963e-02,-1.223020794522383381e-01
9.898989898989899672e+00,7.361876600766797951e-01,-1.648433188710576314e-01,6.563950101687225924e-01,1.167403288650825377e-01,6.413510518921712589e-02,-1.147760079999284727e-01
