0.000000000000000000e+00,7.955447333291372214e-01,1.624785099591173065e-01,5.837031018195268928e-01,-2.442112345267087592e-01,7.954590235535018428e-01,-8.411792405861272942e-03
2.020202020202020166e-01,7.462091303944485832e-01,3.231773025961883761e-01,5.820037498183427971e-01,-3.196601420411622763e-01,7.445403376324369882e-01,1.200873137685046178e-03
4.040404040404040331e-01,6.663891203832130739e-01,4.633028888005059631e-01,5.841883030872784266e-01,-4.589603157866110617e-01,6.349131170088514464e-01,2.267212358601986694e-02
6.060606060606060774e-01,5.607706189655148332e-01,5.797078549229970346e-01,5.911642037924922377e-01,-5.747768047213234199e-01,5.168817796257599850e-01,3.857890149683849274e-02
8.080808080808080662e-01,4.341560679705571690e-01,6.721440118816210951e-01,5.997757380354959977e-01,-6.657406195349913069e-01,3.865856360538689196e-01,4.906523456564058222e-02
1.010101010101010166e+00,2.917845100624880672e-01,7.359040715104188113e-01,6.109885409907308551e-01,-7.280758302496291856e-01,2.332726848778001738e-01,6.720883581537036300e-02
1.212121212121212155e+00,1.399840153444443791e-01,7.663956017312373303e-01,6.269308232134234160e-01,-7.583672634207616614e-01,8.005550291626481463e-02,7.176163129945369035e-02
1.414141414141414144e+00,-1.462650546105198623e-02,7.682497292543641887e-01,6.399831394955606267e-01,-7.581260935994238448e-01,-7.157795969837772720e-02,6.841244905140125843e-02
1.616161616161616132e+00,-1.663295578270400088e-01,7.374752139743170343e-01,6.545722167695451343e-01,-7.247765543417095113e-01,-2.492660912531646233e-01,9.441373124839153030e-02
1.818181818181818121e+00,-3.074655173162881283e-01,6.675361570308633308e-01,6.781301016161228601e-01,-6.563454762583514901e-01,-4.136330352515906195e-01,1.097636705513762856e-01
2.020202020202020332e+00,-4.315196492445557697e-01,5.703507552868056774e-01,6.989211745680810051e-01,-5.594309381278341764e-01,-5.375245216940862658e-01,9.356283831840768450e-02
2.222222222222222321e+00,-5.334982195901605273e-01,4.503545321039598148e-01,7.159332686134592949e-01,-4.406125887526730067e-01,-6.380163818480615312e-01,7.328401649432024489e-02
2.424242424242424310e+00,-6.095449376294741484e-01,3.125663585805181777e-01,7.285308782021497898e-01,-3.038174542312540583e-01,-7.290514437106034862e-01,5.531651137587832029e-02
2.626262626262626299e+00,-6.562527465522833836e-01,1.557882922208876919e-01,7.382833742198747773e-01,-1.512168326481685421e-01,-8.024333355708046511e-01,3.256662508426079461e-02
2.828282828282828287e+00,-6.706426477903503214e-01,-1.164913053899888085e-02,7.416891105594268785e-01,1.187440885359762957e-02,-8.353088075553527503e-01,-4.152553069362604869e-03
3.030303030303030276e+00,-6.514550056013348467e-01,-1.817102158822851699e-01,7.366055749999302904e-01,1.740440432291696649e-01,-8.096825439363670718e-01,-4.265858436608393339e-02
3.232323232323232265e+00,-6.003218222432110673e-01,-3.387935927355107957e-01,7.244533188963626635e-01,3.258074423767488570e-01,-7.491070717136749657e-01,-8.148652306385129052e-02
3.434343434343434254e+00,-5.198156349440625767e-01,-4.843797398070023297e-01,7.036817272973641124e-01,4.643370865396815317e-01,-6.859368361429134531e-01,-1.322104574156152679e-01
3.636363636363636243e+00,-4.127108781867740994e-01,-6.159397891568899608e-01,6.710349522637908404e-01,5.867965451234465890e-01,-5.907973004778376280e-01,-1.817476103438069868e-01
3.838383838383838231e+00,-2.827261217628720402e-01,-7.230857197980478102e-01,6.302483493806744219e-01,6.870292252773227970e-01,-4.713445985099123381e-01,-2.358267846048975325e-01
4.040404040404040664e+00,-1.351233124181588363e-01,-8.063820511810969593e-01,5.757514029284787060e-01,7.599133913624922521e-01,-3.220503711718320505e-01,-2.703760804176219001e-01
4.242424242424242209e+00,2.430959191894299654e-02,-8.532070818876769103e-01,5.210054886058776979e-01,8.008456009574470569e-01,-1.462490460132967462e-01,-2.761912218646475625e-01
4.444444444444444642e+00,1.884506677666682728e-01,-8.654725748228330184e-01,4.641589900538736213e-01,8.075827373754344007e-01,2.698204148124894175e-02,-2.762562574804989235e-01
4.646464646464646187e+00,3.506056474241689980e-01,-8.423052469457581459e-01,4.093867987147670195e-01,7.821352003479966619e-01,1.918206260603307900e-01,-2.750814456675445552e-01
4.848484848484848619e+00,5.044648901294952470e-01,-7.879692915661337116e-01,3.530149716023404660e-01,7.273054449832464519e-01,3.386179880570631684e-01,-2.834345201785958834e-01
