0.000000000000000000e+00,1.344949762965343652e-02,2.128769269260501890e-02,9.996829223075359705e-01,-1.735359910858566210e-02,-3.918095188550930336e-02,8.821860813177373473e-04
2.020202020202020166e-01,9.943720031959363617e-03,1.337234887735061495e-02,9.998611417179031902e-01,-1.431328322531331444e-02,-2.963027582282588487e-02,6.046323494858591103e-04
4.040404040404040331e-01,7.666352892153107876e-03,9.315864077321833053e-03,9.999272182063181358e-01,-9.088173696885078895e-03,-2.306763727358751917e-02,2.746776494389341350e-04
6.060606060606060774e-01,6.271730659480543625e-03,4.052091393072830214e-03,9.999721225863633656e-01,-5.051035771795989691e-03,-2.149152989581412654e-02,1.404770235592711690e-04
8.080808080808080662e-01,5.625530358094122177e-03,6.324176547706716282e-04,9.999839765996754171e-01,8.514904239706890627e-04,-3.626631800145448808e-02,-1.242451642067238346e-04
1.010101010101010166e+00,6.615767194418195780e-03,-1.060096638529261885e-02,9.999219225200172145e-01,1.124281473934207048e-02,-6.168369627835217778e-02,-8.185832552675964546e-04
1.212121212121212155e+00,1.016808176792930243e-02,-2.429028791224030828e-02,9.996532358904763882e-01,2.208552432766818299e-02,-4.342506367125459343e-02,-1.086279796813538435e-03
1.414141414141414144e+00,1.553921136721342008e-02,-2.814644665650659766e-02,9.994830215920117444e-01,2.917543104315945685e-02,-3.322062136849964625e-02,-1.499483039500301707e-03
1.616161616161616132e+00,2.195613471466039551e-02,-3.771276119244218461e-02,9.990473841573449532e-01,3.897467374835425491e-02,-7.041644990895366829e-02,-3.901286364021072737e-03
1.818181818181818121e+00,3.128655429584140113e-02,-5.659753752881110933e-02,9.979067442732153514e-01,5.682640262088667349e-02,-1.033567340125917666e-01,-7.976483551914752973e-03
2.020202020202020332e+00,4.491629738976612302e-02,-7.947305776318633330e-02,9.958245625202076790e-01,7.992178660787868649e-02,-1.264411843914963196e-01,-1.424774568369320364e-02
2.222222222222222321e+00,6.357818524851965858e-02,-1.076848847576985096e-01,9.921500793505110272e-01,1.048619397843006118e-01,-1.251387886841090202e-01,-2.020703375514316599e-02
2.424242424242424310e+00,8.728475790867545880e-02,-1.300341845042404798e-01,9.876601044373215510e-01,1.275416217993803614e-01,-1.019616779088369923e-01,-2.479389031301723959e-02
2.626262626262626299e+00,1.151101536523096991e-01,-1.488815222966225482e-01,9.821323458907060822e-01,1.458926760411552448e-01,-8.834508145903806342e-02,-3.066718456793025502e-02
2.828282828282828287e+00,1.462312936828795984e-01,-1.657291669119326238e-01,9.752693227937133669e-01,1.602723636814993025e-01,-6.599328953775371320e-02,-3.522331934848164925e-02
3.030303030303030276e+00,1.798666642306932517e-01,-1.755454776654119253e-01,9.679007017095013765e-01,1.693447351645851473e-01,-3.169941353207902934e-02,-3.721356435528691553e-02
3.232323232323232265e+00,2.146534089008937940e-01,-1.785370107632776870e-01,9.602335392158196647e-01,1.727108594780633055e-01,-1.501362177177003460e-02,-4.144969818612939672e-02
3.434343434343434254e+00,2.496488296763753889e-01,-1.816115874721876966e-01,9.511533489070248537e-01,1.759541157796088162e-01,-2.547612509974888501e-02,-5.127327234887747026e-02
3.636363636363636243e+00,2.857459809330589739e-01,-1.888303946419641055e-01,9.395170655395055359e-01,1.778999942994235195e-01,4.429452859610612248e-03,-5.317426415808771539e-02
3.838383838383838231e+00,3.215276152519000452e-01,-1.798219095491127018e-01,9.296687977320399199e-01,1.712886990405243504e-01,4.842029810022217134e-02,-4.970839729927908207e-02
4.040404040404040664e+00,3.549535361009475976e-01,-1.692666378337935318e-01,9.194328646105038860e-01,1.596504950353814234e-01,6.312399880919299100e-02,-4.995239103152556565e-02
4.242424242424242209e+00,3.860328657712460698e-01,-1.543172635656003822e-01,9.094860134768780746e-01,1.440719462413291574e-01,9.334506340999158824e-02,-4.536263038671312087e-02
4.444444444444444642e+00,4.131644234711815966e-01,-1.315514606984433954e-01,9.011045291007208080e-01,1.252946753041885020e-01,9.436524043161299835e-02,-4.304677562889643733e-02
4.646464646464646187e+00,4.366569770052616262e-01,-1.161898936942415972e-01,8.920933768591421398e-01,1.095108237653839717e-01,6.636974874107944011e-02,-4.464548501393395680e-02
4.848484848484848619e+00,4.574112209521448147e-01,-1.047354006010375593e-01,8.830659492971111302e-01,9.684424830646434779e-02,6.675380181995543838e-02,-4.224565500862374062e-02
