0.000000000000000000e+00,4.389635481183724042e-01,-9.542489519828178945e-02,8.934232439329785613e-01,5.174496082895458510e-02,4.342417831084890434e-01,-6.651288576011993303e-04
2.020202020202020166e-01,4.494170755585652488e-01,-7.699282449092084701e-03,8.932888744667965009e-01,7.747650117542905120e-03,4.368228757381684146e-01,-3.107520150795406661e-04
4.040404040404040331e-01,4.420939118022281233e-01,8.106919600905897194e-02,8.932976875632494540e-01,-7.933241079536823559e-02,4.223197217891688227e-01,1.793046182190852211e-03
6.060606060606060774e-01,4.173635762473053568e-01,1.629349485768347150e-01,8.940133375707119967e-01,-1.612344681475359198e-01,3.820014372808502312e-01,6.238366594295868990e-03
8.080808080808080662e-01,3.769486721466580592e-01,2.354132110720287829e-01,8.958182397225609161e-01,-2.319201705152861281e-01,3.154911551409818049e-01,1.606718384978161537e-02
1.010101010101010166e+00,3.236584568471897461e-01,2.904061223711708051e-01,9.005051290251692153e-01,-2.866077769062983505e-01,2.371421271914538054e-01,2.691180026209628179e-02
1.212121212121212155e+00,2.611475501643152897e-01,3.312282119574646577e-01,9.066916943739129486e-01,-3.287505074000443561e-01,1.842423286140119632e-01,2.672078005418540916e-02
1.414141414141414144e+00,1.908299690087879863e-01,3.648474672657210927e-01,9.113014037945370571e-01,-3.587616421409951517e-01,1.102432481784297591e-01,3.145163895541173982e-02
1.616161616161616132e+00,1.161933513194687573e-01,3.757709384942039543e-01,9.193994272851904181e-01,-3.687327773455580937e-01,-5.620335420465612589e-03,4.878860813519173001e-02
1.818181818181818121e+00,4.184702866714834490e-02,3.625766246715935726e-01,9.310139727380488672e-01,-3.565858748818928059e-01,-1.067520641075691418e-01,5.752550182378605992e-02
2.020202020202020332e+00,-2.788174964291217917e-02,3.326387913800346041e-01,9.426420542846999373e-01,-3.276198805711211248e-01,-1.668679142332463172e-01,4.983972267525610400e-02
2.222222222222222321e+00,-9.052464025047636531e-02,2.951552451834132396e-01,9.511512344250210305e-01,-2.883377162886747724e-01,-2.237492893702545671e-01,4.151165951040487745e-02
2.424242424242424310e+00,-1.443818370322757227e-01,2.422350380991236674e-01,9.594144419656716050e-01,-2.346457027446880728e-01,-3.132984042636611233e-01,4.197243158731237683e-02
2.626262626262626299e+00,-1.853309847937846810e-01,1.685700313395097627e-01,9.681097926421169397e-01,-1.634747127394963750e-01,-3.865074059177015520e-01,3.563439842888491832e-02
2.828282828282828287e+00,-2.104322260179308235e-01,8.607042964752707748e-02,9.738121787046150057e-01,-8.327891846360209460e-02,-4.160694828435937964e-01,1.885866591207639720e-02
3.030303030303030276e+00,-2.189790326578663349e-01,4.611493825021628634e-04,9.757294556368952820e-01,-2.475758577124280327e-04,-4.293848534861047783e-01,-3.507187666023314993e-04
3.232323232323232265e+00,-2.105322566675116025e-01,-8.741840004382837870e-02,9.736704741524524476e-01,8.359323699692487730e-02,-4.231665811366260299e-01,-1.964177798839290834e-02
3.434343434343434254e+00,-1.852039874065835590e-01,-1.705152470363366368e-01,9.677933837223930968e-01,1.633570269653825402e-01,-3.988736547734879068e-01,-3.935868629789800871e-02
3.636363636363636243e+00,-1.445294174895792594e-01,-2.485794726795810539e-01,9.577679746381502213e-01,2.376899223060335298e-01,-3.799468875148893088e-01,-6.424558350965883791e-02
3.838383838383838231e+00,-8.916765516172152350e-02,-3.240291409817464552e-01,9.418355722033390220e-01,3.075988829557984028e-01,-3.524551823561144492e-01,-9.304492286164264825e-02
4.040404040404040664e+00,-2.024704053774151191e-02,-3.909856069648798282e-01,9.201740664112239010e-01,3.691894878552287040e-01,-2.955459325930152592e-01,-1.176684678806367984e-01
4.242424242424242209e+00,5.999981467877493757e-02,-4.434416389991263641e-01,8.942927568980312270e-01,4.168798319365603633e-01,-2.236187782443360694e-01,-1.392327845779656736e-01
4.444444444444444642e+00,1.481892551942020630e-01,-4.813366284777428894e-01,8.639183958746721181e-01,4.499582559582090413e-01,-1.545099436138494542e-01,-1.640090247347941732e-01
4.646464646464646187e+00,2.418011302174452593e-01,-5.058698990451261368e-01,8.280264842779123668e-01,4.698468423275241612e-01,-7.634018026178690519e-02,-1.840312963360279663e-01
4.848484848484848619e+00,3.380263632053229217e-01,-5.121811457552325475e-01,7.895623165469840554e-01,4.715548515635663018e-01,2.833316476321468685e-02,-1.830137915019495465e-01
5.050505050505050164e+00,4.323283429704013470e-01,-4.944221557064535366e-01,7.540815180144984087e-01,4.531986796148524399e-01,1.289907144056208765e-01,-1.749916855478544642e-01
5.252525252525252597e+00,5.211369408274855175e-01,-4.600636853893251277e-01,7.188586052145176097e-01,4.203118107849001528e-01,1.928540766893117320e-01,-1.805506610949565161e-01
5.454545454545454142e+00,6.021512968228862617e-01,-4.165013166400649558e-01,6.811317559559301182e-01,3.766881791611000341e-01,2.527724176638416753e-01,-1.780494654136629828e-01
5.656565656565656575e+00,6.733341849329804729e-01,-3.579334156261567701e-01,6.469194272696032755e-01,3.209267645331732588e-01,3.266211900508551036e-01,-1.531338776759847975e-01
5.858585858585858119e+00,7.318186764322491822e-01,-2.845331590437598646e-01,6.192594821474514122e-01,2.544130585808443978e-01,3.778461293427375356e-01,-1.254541343477104665e-01
6.060606060606060552e+00,7.761273399151398245e-01,-2.052683128614143371e-01,5.962308881392152093e-01,1.818605136888903906e-01,4.063616135058611967e-01,-9.586130275879412022e-02
6.262626262626262097e+00,8.052976718621038810e-01,-1.203466485363411803e-01,5.805276426489487385e-01,1.057704313189341272e-01,4.302112917860972940e-01,-5.718164391309205064e-02
6.464646464646464530e+00,8.188628677207697715e-01,-3.144556870541544147e-02,5.731271936288749869e-01,2.723320766138071988e-02,4.462162526138837015e-01,-1.489835292123591406e-02
6.666666666666666963e+00,8.163009880889243730e-01,5.994274645916737587e-02,5.745081061151160462e-01,-5.050751352068167527e-02,4.318829538958174341e-01,2.891826387157711217e-02
6.868686868686868507e+00,7.984557915507973780e-01,1.430525944848138331e-01,5.848113406476940224e-01,-1.208604351839982077e-01,3.824641847463243760e-01,7.335531972039995019e-02
