0.000000000000000000e+00,-7.681443166403356670e-01,-5.233746611632354995e-01,3.688268873949135385e-01,5.977788159116733668e-01,-7.180945055597121041e-01,-1.315328372734250739e-02
2.020202020202020166e-01,-6.473809194864622585e-01,-6.684442582460056181e-01,3.661696583590867693e-01,6.638733708960744551e-01,-6.525368768120843876e-01,-1.815018745566801192e-02
4.040404040404040331e-01,-4.999126516318207480e-01,-7.870259245216534305e-01,3.614934783219163617e-01,7.815967580772519296e-01,-5.108807258050976907e-01,-3.237891870650806692e-02
6.060606060606060774e-01,-3.315842495562594805e-01,-8.748607131167521755e-01,3.530872669625178539e-01,8.673098341050112792e-01,-3.424975076104411209e-01,-3.279546355101009558e-02
8.080808080808080662e-01,-1.494844358318161981e-01,-9.254087558794074075e-01,3.482427859780738988e-01,9.179542629487189576e-01,-1.668845456885697798e-01,-5.098864271786684305e-02
1.010101010101010166e+00,3.930636173615220663e-02,-9.422888123848611741e-01,3.324857951573191306e-01,9.331877069958915971e-01,7.519692413072751047e-03,-8.928607844048218334e-02
1.212121212121212155e+00,2.275611023483420370e-01,-9.223704963185699324e-01,3.121676027697982692e-01,9.118456579860545475e-01,1.905946105532047297e-01,-1.011261071868628653e-01
1.414141414141414144e+00,4.077288498113257331e-01,-8.652808889290208860e-01,2.916267619505058528e-01,8.546806817435798065e-01,3.630859301198722244e-01,-1.171446278752470010e-01
1.616161616161616132e+00,5.728866303255459869e-01,-7.756691104115508439e-01,2.648364399919206913e-01,7.640561931189248090e-01,5.250575254983533835e-01,-1.148772436118320750e-01
1.818181818181818121e+00,7.164384227886690937e-01,-6.531364341822114561e-01,2.452117140265333006e-01,6.422856184454153183e-01,6.710264352455623804e-01,-8.811213041491548770e-02
2.020202020202020332e+00,8.323959711115723747e-01,-5.045473183931418193e-01,2.292355792182174667e-01,4.953663141998517760e-01,7.790427770021520759e-01,-7.969536165877844081e-02
2.222222222222222321e+00,9.165864285259829325e-01,-3.383716757975035461e-01,2.130115679017743346e-01,3.312020610739356274e-01,8.532269757910430075e-01,-6.688369374185246241e-02
2.424242424242424310e+00,9.662149856868998965e-01,-1.598091463563568182e-01,2.022118645750447530e-01,1.559242439186407925e-01,8.997757212269089644e-01,-3.358354893574311967e-02
2.626262626262626299e+00,9.795861230385650709e-01,2.517407015276271198e-02,1.994424572206660029e-01,-2.398192376684152652e-02,9.089195085411418962e-01,6.940890569051068326e-03
2.828282828282828287e+00,9.565253195184790780e-01,2.074310591148115779e-01,2.050162648049643765e-01,-2.005730664694839738e-01,8.777775870571248307e-01,5.055402637617274070e-02
3.030303030303030276e+00,8.985465002226119546e-01,3.798316810849343694e-01,2.198683264635640788e-01,-3.659804497861550709e-01,8.092276109319700428e-01,1.013719204863625239e-01
3.232323232323232265e+00,8.086544307159921896e-01,5.343917099964156092e-01,2.459746165166259990e-01,-5.134491488736590004e-01,7.094662976196143278e-01,1.478951025864062574e-01
3.434343434343434254e+00,6.910922986574972171e-01,6.664847306282128958e-01,2.796239234681726638e-01,-6.380351164980141432e-01,5.886556092310812893e-01,1.746890257372613886e-01
3.636363636363636243e+00,5.508624644541683102e-01,7.722323601907918889e-01,3.165560410569336347e-01,-7.352095480075785394e-01,4.400606577903576899e-01,2.068484000145298096e-01
3.838383838383838231e+00,3.940379358261523746e-01,8.442870166041149815e-01,3.631990345851544011e-01,-8.004863621739589652e-01,2.701738687650235282e-01,2.412437641640262365e-01
4.040404040404040664e+00,2.274336312525687132e-01,8.813935192877710989e-01,4.140282690019947420e-01,-8.323669870270984372e-01,1.030091139144852230e-01,2.402184682548114403e-01
4.242424242424242209e+00,5.772804207782977759e-02,8.859068606099675947e-01,4.602570015567953865e-01,-8.300945740621510360e-01,-8.331117839183517504e-02,2.606006035880855110e-01
4.444444444444444642e+00,-1.079581158432498800e-01,8.477324371092518351e-01,5.193214421688979732e-01,-7.911744705954937285e-01,-2.794118478481614765e-01,2.908890333635834602e-01
4.646464646464646187e+00,-2.619384106880262575e-01,7.730131847117205357e-01,5.777879241279402223e-01,-7.171088060767154548e-01,-4.517656230617508872e-01,2.787213420466532754e-01
4.848484848484848619e+00,-3.976990475914177203e-01,6.652008722358171422e-01,6.319361258241114054e-01,-6.128583219814406347e-01,-6.079020743404139893e-01,2.526181137195053772e-01
5.050505050505050164e+00,-5.095579347209315824e-01,5.273961849782199396e-01,6.798558488630939145e-01,-4.839367871376835661e-01,-7.313004647951502069e-01,2.058548172299365375e-01
5.252525252525252597e+00,-5.932290625965424002e-01,3.697259369650494065e-01,7.151097893513584935e-01,-3.356092393550302311e-01,-8.334913934827890003e-01,1.485742709783012538e-01
5.454545454545454142e+00,-6.451576273896306724e-01,1.906319855912345096e-01,7.398858573391752236e-01,-1.724008252987265510e-01,-9.106940670444442221e-01,8.318103176089938766e-02
5.656565656565656575e+00,-6.628859617071389820e-01,1.768738159213356642e-03,7.487182870325299611e-01,-2.536796088932377537e-03,-9.275309518936191155e-01,1.862033771411825177e-03
5.858585858585858119e+00,-6.461825955063710269e-01,-1.841279949718439002e-01,7.406381942165133347e-01,1.633768001500732758e-01,-9.007097490600564083e-01,-8.110173775760634585e-02
6.060606060606060552e+00,-5.968751333636750367e-01,-3.621543927741427416e-01,7.159499081405678034e-01,3.192805426494087495e-01,-8.505930115813346015e-01,-1.655289400660436561e-01
6.262626262626262097e+00,-5.171803560520644716e-01,-5.278019390451104131e-01,6.737578143918492302e-01,4.618121484605592353e-01,-7.725354541660027774e-01,-2.523183047829024028e-01
6.464646464646464530e+00,-4.102843663089036363e-01,-6.742899298109115147e-01,6.140031183292941064e-01,5.848579075980384623e-01,-6.565266665763141996e-01,-3.297741691663094721e-01
6.666666666666666963e+00,-2.808741307599277315e-01,-7.930652386719040381e-01,5.405157258398050057e-01,6.816313346235164383e-01,-5.048572827254530493e-01,-3.842688882005548812e-01
6.868686868686868507e+00,-1.348777664610182059e-01,-8.782726703060440565e-01,4.587429614805850764e-01,7.485088665151037324e-01,-3.390664130357781691e-01,-4.300196225991744226e-01
7.070707070707070940e+00,2.155369409465962560e-02,-9.300617691914103702e-01,3.667704237795325062e-01,7.853997627374951218e-01,-1.721926061934747898e-01,-4.885703103351871635e-01
7.272727272727272485e+00,1.824554710086767617e-01,-9.478454404852257875e-01,2.613408158906104783e-01,7.918699596268179430e-01,6.869863237668682836e-03,-5.282051349221540404e-01
7.474747474747474918e+00,3.415011525297375616e-01,-9.272860668731603973e-01,1.533542076493692452e-01,7.667958620572771222e-01,1.953944546042108432e-01,-5.185896558817036928e-01
7.676767676767676463e+00,4.922719809308089278e-01,-8.688981860996860540e-01,5.180964179699282246e-02,7.112310163406250219e-01,3.730296637196975906e-01,-4.744348373139896657e-01
7.878787878787878896e+00,6.288672197380709150e-01,-7.765670108247977321e-01,-3.833663570981848956e-02,6.288253211916863261e-01,5.306771595964089316e-01,-4.275317479408243804e-01
8.080808080808081328e+00,7.463428177759346971e-01,-6.544831721213389963e-01,-1.209304583811180445e-01,5.239169524037370351e-01,6.690348070467572184e-01,-3.823832904049419001e-01
