0.000000000000000000e+00,-6.007916475569652359e-01,7.575530802338470426e-01,2.552699098092014451e-01,-6.922297113691801007e-01,-6.690148061751558517e-01,-1.055849028845937988e-02
2.020202020202020166e-01,-7.406360336921531395e-01,6.223985739358357527e-01,2.531368814680985402e-01,-6.179698540607057033e-01,-7.338258588015761363e-01,-5.097074893233008441e-03
4.040404040404040331e-01,-8.504764370764422710e-01,4.610577837483617603e-01,2.532104856099153811e-01,-4.572483109950723490e-01,-8.512701221009159047e-01,9.959011161994199557e-03
6.060606060606060774e-01,-9.253828260133944994e-01,2.784510498546576285e-01,2.571607243618335703e-01,-2.763191382229229220e-01,-9.324326311679645984e-01,1.496739382440656629e-02
8.080808080808080662e-01,-9.621205333281283023e-01,8.431732671080033326e-02,2.592579174581604584e-01,-8.365377235247589693e-02,-9.704980523683509608e-01,4.397051488594816426e-03
1.010101010101010166e+00,-9.591823299941928394e-01,-1.136693753446760824e-01,2.589373108218718800e-01,1.128918049999444451e-01,-9.754609795147528573e-01,-1.537355141322507314e-02
1.212121212121212155e+00,-9.165076828231002448e-01,-3.098083215779887101e-01,2.530463815336250755e-01,3.063321283849259058e-01,-9.428782291869350907e-01,-4.775707534039401458e-02
1.414141414141414144e+00,-8.354117730709904599e-01,-4.946302760262660247e-01,2.396415228055510660e-01,4.877471881323097724e-01,-8.606060992752272432e-01,-7.249900048627024030e-02
1.616161616161616132e+00,-7.194381118605508441e-01,-6.575279576487875755e-01,2.237538560846270008e-01,6.478802235958551758e-01,-7.416067041324704290e-01,-9.767319151332543026e-02
1.818181818181818121e+00,-5.736419857595338456e-01,-7.942693484030217688e-01,2.001776070425912990e-01,7.806870531158806026e-01,-5.969100067820864997e-01,-1.315268111399185980e-01
2.020202020202020332e+00,-4.040089994904980664e-01,-8.987037179647821006e-01,1.706117101695083793e-01,8.812917968511786437e-01,-4.268087058970660985e-01,-1.622478228152645918e-01
2.222222222222222321e+00,-2.175644920822899508e-01,-9.667173103816343316e-01,1.346229311576359056e-01,9.453142765245871049e-01,-2.375258587350268513e-01,-1.730707554745350429e-01
2.424242424242424310e+00,-2.206383725834165643e-02,-9.946737618981262852e-01,1.006841321999992767e-01,9.702704085829669811e-01,-4.047641348531753891e-02,-1.946598889386733366e-01
