0.000000000000000000e+00,2.257414247821140033e-03,3.769815023552272604e-02,9.992866223210103982e-01,-3.326833778158305027e-02,-4.548056748286320033e-02,1.469730196154822675e-03
2.020202020202020166e-01,-4.463462071690587132e-03,2.851015680464127205e-02,9.995835375121527866e-01,-2.772546524408084356e-02,-5.419095027564639622e-02,1.357524895626910453e-03
4.040404040404040331e-01,-8.944793931605464141e-03,1.580281679081711049e-02,9.998351172283344024e-01,-1.448807199093033946e-02,-7.546389331717413829e-02,8.941619576189274938e-04
6.060606060606060774e-01,-1.031722853267254270e-02,-1.980305141691712963e-03,9.999448150707866967e-01,5.346698810029845272e-04,-7.337832993106276069e-02,7.656710993718396363e-05
8.080808080808080662e-01,-8.728765696856783524e-03,-1.384499328233955787e-02,9.998660534343696282e-01,1.265768303361896122e-02,-4.716654285873576186e-02,-4.446743448344836589e-04
1.010101010101010166e+00,-5.203013165553770601e-03,-2.103749417552434192e-02,9.997651486688333700e-01,2.175669070149776826e-02,-4.999924445821791325e-02,-1.103386124292221517e-03
1.212121212121212155e+00,6.181640475847599570e-05,-3.404670821495285604e-02,9.994202408588980235e-01,3.603840982815659927e-02,-9.337978838870192311e-02,-3.804736300271669043e-03
1.414141414141414144e+00,9.357960502388289192e-03,-5.876670160530289566e-02,9.982278814768044128e-01,5.756750235210001537e-02,-1.123741201686104946e-01,-7.064302804554320470e-03
1.616161616161616132e+00,2.332141331469787457e-02,-7.945039313156315730e-02,9.965659770994821365e-01,7.818256147340787998e-02,-9.356930088248420485e-02,-9.267744995353341050e-03
1.818181818181818121e+00,4.094687422901773649e-02,-9.657247973963994925e-02,9.944833380443384163e-01,9.660557308332912152e-02,-9.541485538505325992e-02,-1.364274870424849254e-02
2.020202020202020332e+00,6.235396809584095590e-02,-1.180018498527967974e-01,9.910537554007958772e-01,1.166521830784057329e-01,-1.072505353181464338e-01,-2.040346262211224088e-02
2.222222222222222321e+00,8.807906941221196884e-02,-1.399060293631334551e-01,9.862395147626769054e-01,1.368918475602720897e-01,-9.775135998329040343e-02,-2.615895855375392418e-02
2.424242424242424310e+00,1.176638054939306843e-01,-1.574973488359444340e-01,9.804844792174609580e-01,1.537406301767894612e-01,-7.852169115768943553e-02,-3.117282827700336087e-02
2.626262626262626299e+00,1.501964957462683103e-01,-1.716319651844221139e-01,9.736444326305543351e-01,1.681665152031917021e-01,-7.295481524934768758e-02,-3.913894506315091643e-02
2.828282828282828287e+00,1.856098722426950121e-01,-1.869740418659839032e-01,9.646707640404302841e-01,1.798792721341880563e-01,-4.295504683267571677e-02,-4.279708731068188055e-02
3.030303030303030276e+00,2.228749895378594470e-01,-1.889875396622708870e-01,9.563526801817939793e-01,1.830148781076703368e-01,4.134581272009267561e-03,-4.179583951991128893e-02
3.232323232323232265e+00,2.595552775387234279e-01,-1.853035039783033910e-01,9.477835561535974396e-01,1.800098321481780339e-01,1.276735111965648060e-02,-4.676915723997975005e-02
3.434343434343434254e+00,2.956062348502546122e-01,-1.838290139573591775e-01,9.374560509939233732e-01,1.760196599892266678e-01,2.278658212552085033e-02,-5.101829417688179963e-02
3.636363636363636243e+00,3.306743320798251062e-01,-1.760968041296080977e-01,9.271701039609179240e-01,1.668999829102034704e-01,6.779887873172960044e-02,-4.679871829959423440e-02
3.838383838383838231e+00,3.630405713796297507e-01,-1.564355276011047957e-01,9.185474779435822690e-01,1.499408098952427493e-01,9.551683240130896813e-02,-4.261706927234017867e-02
4.040404040404040664e+00,3.912564774920443966e-01,-1.375041445735236678e-01,9.099510860731037099e-01,1.309059674233945259e-01,9.429393432739617553e-02,-4.178788232528033580e-02
4.242424242424242209e+00,4.159318713486780394e-01,-1.183369682769043196e-01,9.016634850848831428e-01,1.105261459542717095e-01,1.090943160444469429e-01,-3.669138246236793716e-02
4.444444444444444642e+00,4.359135061604370032e-01,-9.342563304041379135e-02,8.951262850782075731e-01,8.808678093598354408e-02,1.222698527901688037e-01,-2.987486764474374390e-02
4.646464646464646187e+00,4.515224899086713872e-01,-6.893500755360379428e-02,8.895928314910472867e-01,6.314606841966421968e-02,1.394768548250051865e-01,-2.158943730158808735e-02
4.848484848484848619e+00,4.614270691582811335e-01,-3.707134826263391858e-02,8.864032801078689516e-01,3.603245330700442783e-02,1.366518178470120803e-01,-1.226913932504781514e-02
5.050505050505050164e+00,4.660810569014004479e-01,-1.372215185784134150e-02,8.846356034809269575e-01,1.415567344697891451e-02,9.475953609211268391e-02,-5.504903669425476216e-03
5.252525252525252597e+00,4.671465331772625129e-01,1.215332986704537044e-03,8.841790766050707795e-01,-3.352402129609189144e-04,6.226029697217653341e-02,2.571209960802151137e-04
