0.000000000000000000e+00,2.989342910336971748e-01,5.305489331369421802e-01,7.931936202412581682e-01,-5.557785385582370008e-01,2.301973330498947035e-01,9.389652877431126088e-03
2.020202020202020166e-01,1.866557983956695088e-01,5.770534448641936320e-01,7.950905198124563755e-01,-5.725480401581471979e-01,1.657631744775108773e-01,1.436169665062721722e-02
4.040404040404040331e-01,6.760174955565792509e-02,5.975239531278556671e-01,7.989963259586833066e-01,-5.934516402531794244e-01,4.439030232531220033e-02,1.704258920081782105e-02
6.060606060606060774e-01,-5.312264211066562714e-02,5.949889205511884605e-01,8.019764144390494343e-01,-5.900995090997878112e-01,-7.171309437083235594e-02,1.416230890001189680e-02
8.080808080808080662e-01,-1.708222945250644220e-01,5.685489655032769374e-01,8.047184709687891235e-01,-5.623575108317921956e-01,-2.059947110648186752e-01,2.506700871136762973e-02
1.010101010101010166e+00,-2.803377980022988547e-01,5.117587342623728386e-01,8.121044987668747384e-01,-5.057176077065049791e-01,-3.461410251246667125e-01,4.246757332597313195e-02
1.212121212121212155e+00,-3.751526410731472194e-01,4.286940058569469469e-01,8.218770864540307919e-01,-4.248807501711082124e-01,-4.427701548446687507e-01,3.830828731287652666e-02
1.414141414141414144e+00,-4.520067879704233738e-01,3.328617020019006278e-01,8.275825946508652553e-01,-3.265398159368267383e-01,-5.367921313360032309e-01,3.362611722388431784e-02
1.616161616161616132e+00,-5.070879202395418561e-01,2.118082962262385627e-01,8.354633964434790006e-01,-2.072050082488662570e-01,-6.363383768017859543e-01,3.317542236173501996e-02
1.818181818181818121e+00,-5.357259832224905427e-01,7.575528713249218837e-02,8.409868057061117286e-01,-7.595080854097745193e-02,-6.627771677582308119e-01,1.426675436285988752e-02
2.020202020202020332e+00,-5.377751156096337581e-01,-5.598045842355170443e-02,8.412277416405941066e-01,5.355772845097832996e-02,-6.347134866099246597e-01,-6.180992176749328451e-03
2.222222222222222321e+00,-5.140864969796710149e-01,-1.806946064472753355e-01,8.384894351296473536e-01,1.786041568511179956e-01,-6.225291167301865158e-01,-2.816911831320674520e-02
2.424242424242424310e+00,-4.656118199122123436e-01,-3.075073742741321059e-01,8.298462796958641086e-01,3.007032814574731039e-01,-6.152448765663288688e-01,-6.213679475955748155e-02
2.626262626262626299e+00,-3.925902216433182490e-01,-4.292783949589233372e-01,8.133836594692200883e-01,4.178539383458807488e-01,-5.707673417237575375e-01,-1.013676788231371861e-01
2.828282828282828287e+00,-2.967819458330686055e-01,-5.381204416372664667e-01,7.888896417875258527e-01,5.211778385059891994e-01,-4.864722333324997261e-01,-1.360293112010698691e-01
3.030303030303030276e+00,-1.820133171964539442e-01,-6.258328326690242305e-01,7.584223216102019549e-01,6.036737679232898612e-01,-3.672606220403392130e-01,-1.576397992119594749e-01
3.232323232323232265e+00,-5.287335273274946373e-02,-6.865085717545752475e-01,7.251967936210775845e-01,6.592975500338383865e-01,-2.272503590216150005e-01,-1.661941505437596056e-01
3.434343434343434254e+00,8.436953130206661933e-02,-7.176511595464444282e-01,6.912731698753495913e-01,6.874284812843138859e-01,-9.232149004848844154e-02,-1.803540682896211667e-01
3.636363636363636243e+00,2.248755285942460047e-01,-7.238101838953786560e-01,6.523264629990084273e-01,6.896597458607257591e-01,4.097889019970809427e-02,-1.918806865215006985e-01
3.838383838383838231e+00,3.630199336700365986e-01,-7.010940321930270169e-01,6.137456197656523393e-01,6.659512118270055625e-01,1.688225498458284513e-01,-2.009243295327483858e-01
4.040404040404040664e+00,4.939467252920259899e-01,-6.555990526445388822e-01,5.711449157130494836e-01,6.180788939082078048e-01,2.947681975631000761e-01,-1.958328728232243132e-01
4.242424242424242209e+00,6.127487796935549014e-01,-5.819957705513704171e-01,5.346212267057637302e-01,5.471468989192164178e-01,4.129919917169119215e-01,-1.763526538418776768e-01
4.444444444444444642e+00,7.150161794008003113e-01,-4.887336014457865918e-01,4.998913182011797129e-01,4.566176631145865694e-01,5.066412095276718874e-01,-1.568932677754792671e-01
4.646464646464646187e+00,7.972407647903575478e-01,-3.772922515502908913e-01,4.712300074025397856e-01,3.507195382053537869e-01,5.821323523718555659e-01,-1.255390958591350026e-01
4.848484848484848619e+00,8.567210433221553734e-01,-2.535286105884712038e-01,4.491684511873877961e-01,2.343388743121274098e-01,6.325542111323152472e-01,-8.843638660838731846e-02
5.050505050505050164e+00,8.919231382498029603e-01,-1.217147925069311798e-01,4.354981340254135969e-01,1.123675360209891450e-01,6.577085637228922144e-01,-4.420448697812715683e-02
