0.000000000000000000e+00,1.535738257420459496e-01,6.318799268066956076e-02,9.861147791347310010e-01,-7.888969826159306087e-02,1.557795296439642707e-01,-8.193308732866389161e-04
2.020202020202020166e-01,1.376365129619261385e-01,9.465860472995527020e-02,9.859492577461882457e-01,-9.279589229051501964e-02,1.328858071870855639e-01,5.548617544047923511e-04
4.040404040404040331e-01,1.160805359276964460e-01,1.168792279077748436e-01,9.863389657021672807e-01,-1.150612486517373079e-01,9.110061442322990588e-02,2.901039010842301671e-03
6.060606060606060774e-01,9.114711956728480113e-02,1.314669337898461410e-01,9.871213947202659433e-01,-1.298868594140526467e-01,5.254437234508783222e-02,5.033675960243652429e-03
8.080808080808080662e-01,6.360099677050345957e-02,1.381092773401335627e-01,9.883727741709525949e-01,-1.371775604057687281e-01,1.411626089219075210e-02,6.884800271072744060e-03
1.010101010101010166e+00,3.572184263566107604e-02,1.371704735442666467e-01,9.899031322035276581e-01,-1.356859692368337367e-01,-2.504668089948859297e-02,8.325678679186557241e-03
1.212121212121212155e+00,8.778382937439321854e-03,1.279894062696331214e-01,9.917366847484017089e-01,-1.249588871587961475e-01,-7.445507192375287742e-02,1.048606167529252467e-02
1.414141414141414144e+00,-1.476659662041817506e-02,1.070876162013361943e-01,9.941399247996054456e-01,-1.053686946897197940e-01,-1.190212269482709834e-01,1.112056185667569322e-02
1.616161616161616132e+00,-3.379482703820503586e-02,7.990002164406909135e-02,9.962298410541292615e-01,-7.784858889491148848e-02,-1.555477169230575496e-01,9.432755813089780533e-03
1.818181818181818121e+00,-4.622057193149352317e-02,4.424005380818162719e-02,9.979511392695407102e-01,-4.197279052463068899e-02,-1.983585689380637784e-01,6.141311602732654577e-03
2.020202020202020332e+00,-5.075353028048006088e-02,-2.448546945425407462e-04,9.987111790754353846e-01,-1.029851666569714440e-04,-2.149252219641279715e-01,1.719985348422575886e-04
2.222222222222222321e+00,-4.626218209983977425e-02,-4.259841971267815802e-02,9.980206336270527334e-01,4.223453046631344548e-02,-2.052419922211359271e-01,-6.795097838838057118e-03
2.424242424242424310e+00,-3.368907352641402342e-02,-8.317091215762775769e-02,9.959656849991371796e-01,7.994615016367979943e-02,-1.857708298403337455e-01,-1.253468051385055008e-02
2.626262626262626299e+00,-1.396070728623177368e-02,-1.176573408602877568e-01,9.929561162477191782e-01,1.151333069386775432e-01,-1.740392089901333650e-01,-1.954937664533516750e-02
2.828282828282828287e+00,1.282943432759709942e-02,-1.534897844768735586e-01,9.880669469606179200e-01,1.495597016032317317e-01,-1.731375324983496777e-01,-2.923624637478605681e-02
3.030303030303030276e+00,4.646745497770023159e-02,-1.876118994454795408e-01,9.811434914498258220e-01,1.834214194311926949e-01,-1.769511571815250150e-01,-4.353812210969363466e-02
3.232323232323232265e+00,8.693909874424061990e-02,-2.249852015199139688e-01,9.704757865122568550e-01,2.168329726455915651e-01,-1.715284767003468491e-01,-5.953735947908657400e-02
3.434343434343434254e+00,1.340767368547069183e-01,-2.569163344759227141e-01,9.570879926703969032e-01,2.465877266630716880e-01,-1.406490277950558365e-01,-7.256882216151296083e-02
3.636363636363636243e+00,1.865705034565928178e-01,-2.818130915381183432e-01,9.411550502853829325e-01,2.693561298667552228e-01,-1.074708815462908779e-01,-8.589205698410308509e-02
3.838383838383838231e+00,2.429074963968302359e-01,-3.003389128784644813e-01,9.223841312626784861e-01,2.858784270532047089e-01,-7.523957599560503196e-02,-1.001095897845862559e-01
4.040404040404040664e+00,3.020769386296048298e-01,-3.122129202232112877e-01,9.007067311804995979e-01,2.948926681105484282e-01,-2.977824459241327354e-02,-1.092080088453025594e-01
4.242424242424242209e+00,3.620560491687689897e-01,-3.123705268551971170e-01,8.782596832443744228e-01,2.925242169558373573e-01,4.566003179180554150e-02,-1.043830043709857575e-01
4.444444444444444642e+00,4.202685414400441632e-01,-2.937644225295524825e-01,8.585317799194952526e-01,2.751034712710710428e-01,1.150328952210376565e-01,-9.502509297201024163e-02
4.646464646464646187e+00,4.732089668540502281e-01,-2.658925893921516015e-01,8.398657062859864464e-01,2.479996931392734749e-01,1.459613915058089184e-01,-9.297689023809284359e-02
4.848484848484848619e+00,5.204704376579324387e-01,-2.347901229312458482e-01,8.209653596212759252e-01,2.165549513164457540e-01,1.770517208916431440e-01,-8.658563245742996461e-02
5.050505050505050164e+00,5.607059168808969929e-01,-1.943565405470432661e-01,8.048816123637925202e-01,1.787192965526015198e-01,2.100771617786299228e-01,-7.326338227379988743e-02
5.252525252525252597e+00,5.926802544468623424e-01,-1.499104616065468909e-01,7.913639930460032446e-01,1.381042222554610122e-01,2.115978051872292875e-01,-6.210593220977673329e-02
5.454545454545454142e+00,6.165056026406792178e-01,-1.088624778451324493e-01,7.797883064204483849e-01,9.838165839298204651e-02,2.091393606140933281e-01,-4.829567073684728346e-02
5.656565656565656575e+00,6.324304194541278124e-01,-6.540970984327686144e-02,7.718505907280851508e-01,5.891943738332825614e-02,2.202516961743876955e-01,-2.952675946051378994e-02
5.858585858585858119e+00,6.403114359268724520e-01,-1.987189353224853849e-02,7.678583025980185717e-01,1.704601959823139751e-02,2.364113672518908249e-01,-8.656647292956587761e-03
6.060606060606060552e+00,6.393177000998778725e-01,3.011003450092145095e-02,7.683529554582037013e-01,-2.579931040769420023e-02,2.339816046586970788e-01,1.294619982676856185e-02
6.262626262626262097e+00,6.298874721257838871e-01,7.466612855207351018e-02,7.730890904068139502e-01,-6.450859338449101144e-02,2.038050224932400623e-01,3.338038852675952184e-02
6.464646464646464530e+00,6.132536219647299891e-01,1.124554981345537996e-01,7.818399811255812848e-01,-9.587670038224029023e-02,1.526976807962468763e-01,5.410922569883203775e-02
6.666666666666666963e+00,5.911494113652827620e-01,1.363621611970217418e-01,7.949514038204834598e-01,-1.179653940632594544e-01,1.081763493770789425e-01,6.911554078674690682e-02
6.868686868686868507e+00,5.655908364846251590e-01,1.561631140444846855e-01,8.097654521505295300e-01,-1.332013651384674757e-01,8.464392134601844697e-02,7.670809772577462382e-02
7.070707070707070940e+00,5.373306779760029794e-01,1.705617253772312158e-01,8.259445746187762394e-01,-1.422043672607207210e-01,3.015011405235460545e-02,8.637683371279154809e-02
7.272727272727272485e+00,5.081345264802935580e-01,1.683449783080623041e-01,8.446651829435766201e-01,-1.394003425440720201e-01,-5.100149227549074377e-02,9.368502873284402510e-02
