0.000000000000000000e+00,4.046440302863817395e-01,-5.591626038959143230e-01,7.236023708902109552e-01,5.143645741512302694e-01,4.649502467500504777e-01,4.540592360051226226e-03
2.020202020202020166e-01,5.085560654684484483e-01,-4.652332611181263511e-01,7.245196622760798899e-01,4.616666565452653415e-01,5.167666877484730081e-01,7.088077570711451107e-03
4.040404040404040331e-01,5.911760127289131805e-01,-3.503679825833999617e-01,7.264662406157509356e-01,3.495512698210007652e-01,5.857583606256092645e-01,1.032202921198110924e-03
6.060606060606060774e-01,6.497889017597618944e-01,-2.285632164209104866e-01,7.249367139614124600e-01,2.276770227234327926e-01,6.134036234049393688e-01,-8.506713268530158994e-03
8.080808080808080662e-01,6.831667289808052157e-01,-1.025281347430204160e-01,7.230291847496781443e-01,1.007358376819359053e-01,6.390826624357323071e-01,-5.452507578037696367e-03
1.010101010101010166e+00,6.904902503181198359e-01,2.965200072483992200e-02,7.227336805965487443e-01,-2.782365808906703611e-02,6.310027613243225364e-01,4.296285663155046883e-03
1.212121212121212155e+00,6.719248469246165145e-01,1.524224758930695089e-01,7.247650577448923048e-01,-1.513547360101426820e-01,5.921944025256757893e-01,1.580596674873414181e-02
1.414141414141414144e+00,6.293368216271530979e-01,2.689224663917796354e-01,7.291199297879564778e-01,-2.634459680536484494e-01,5.306434722668997850e-01,3.447662532566021787e-02
1.616161616161616132e+00,5.654820315494050176e-01,3.668238788291906527e-01,7.386950073714216858e-01,-3.609159823170514092e-01,4.437896773526804339e-01,5.629993986300379366e-02
1.818181818181818121e+00,4.835121823071323321e-01,4.482314269383171901e-01,7.518673802376549808e-01,-4.404078281476110357e-01,3.543950175929101998e-01,7.232858270265084266e-02
2.020202020202020332e+00,3.875394747220874403e-01,5.100137849273361779e-01,7.679186771502705122e-01,-4.998611206770782189e-01,2.478320076850122899e-01,8.798584230714590060e-02
2.222222222222222321e+00,2.815480931446764923e-01,5.483655714575140783e-01,7.874172155132694861e-01,-5.351491885058770048e-01,1.146796982002174781e-01,1.118153248636651609e-01
2.424242424242424310e+00,1.713175803762785609e-01,5.563490165233836438e-01,8.130965861860948163e-01,-5.430223574101015194e-01,-1.375810078032656258e-02,1.240916754065224392e-01
2.626262626262626299e+00,6.214512045372637405e-02,5.428067428594023358e-01,8.375552661825714784e-01,-5.288862372620322105e-01,-1.071846368819590889e-01,1.094452808961535600e-01
