0.000000000000000000e+00,-3.249411741622746930e-01,-5.852917556749523964e-01,7.428639135622175926e-01,6.154583745296408059e-01,-2.901555438834466094e-01,-2.241895184853532480e-02
2.020202020202020166e-01,-2.006061490047715001e-01,-6.439090372675678742e-01,7.383348323806953051e-01,6.402328410308421036e-01,-2.404866303815651196e-01,-3.699825094966527339e-02
4.040404040404040331e-01,-6.626123839223749257e-02,-6.824580709806352674e-01,7.279151252997265731e-01,6.769192464351200256e-01,-1.196239539733462698e-01,-5.039218129601579638e-02
6.060606060606060774e-01,7.289657682760022905e-02,-6.922419479638693973e-01,7.179743550893757931e-01,6.870572001970338682e-01,2.000320952217798237e-02,-5.053231113035616673e-02
8.080808080808080662e-01,2.113376303742408591e-01,-6.743759661231896185e-01,7.074980298935220624e-01,6.679066005893212754e-01,1.647750869231525972e-01,-4.261549794660021012e-02
1.010101010101010166e+00,3.427578295909624040e-01,-6.256661552676461291e-01,7.007559720806484371e-01,6.203647459664034525e-01,2.904869276026894043e-01,-4.293493654228382195e-02
1.212121212121212155e+00,4.619900529869291339e-01,-5.570075105261433901e-01,6.901505807855286001e-01,5.503679991090156820e-01,3.941283825527637230e-01,-5.013455441737241225e-02
1.414141414141414144e+00,5.651287383218778215e-01,-4.664223643372365502e-01,6.804995864574676645e-01,4.617982853476095273e-01,4.786842125357133604e-01,-5.311661630813450247e-02
1.616161616161616132e+00,6.485752187839430860e-01,-3.635997478854511300e-01,6.686893216711308208e-01,3.581894910748793515e-01,5.411278885974770692e-01,-5.240017131472723966e-02
1.818181818181818121e+00,7.098517650187987638e-01,-2.477848335907811839e-01,6.593278000676788819e-01,2.441487401235348520e-01,5.886440438157176658e-01,-3.990217521311260895e-02
2.020202020202020332e+00,7.472211743894117131e-01,-1.257637705861712751e-01,6.525672306759338070e-01,1.240050931764513364e-01,6.096299673999711066e-01,-2.315010080802228781e-02
2.222222222222222321e+00,7.599548329688801118e-01,-1.469695247358515644e-03,6.499742239836294733e-01,7.412319068157341212e-04,6.257973345914518148e-01,-1.482458276502712736e-03
2.424242424242424310e+00,7.475206620285291814e-01,1.270836373295668731e-01,6.519682576349226100e-01,-1.227674105614608435e-01,6.121964395519445823e-01,2.357978525918547064e-02
2.626262626262626299e+00,7.103518388026333064e-01,2.458824015413059727e-01,6.595014099469367341e-01,-2.383055179631911880e-01,5.509151347349212635e-01,5.332212328964799214e-02
2.828282828282828287e+00,6.512356042656236577e-01,3.496756109598380680e-01,6.735125498731642235e-01,-3.372878004977373223e-01,4.592306322534792651e-01,9.014046816649524951e-02
3.030303030303030276e+00,5.740739396116283366e-01,4.314301317447319373e-01,6.959218011253186509e-01,-4.172531819174825074e-01,3.683381389124212313e-01,1.153127032421994574e-01
3.232323232323232265e+00,4.826484600565398297e-01,4.984991014295032108e-01,7.201035410821337024e-01,-4.786934058199763253e-01,2.768472952674708720e-01,1.296058716305118208e-01
3.434343434343434254e+00,3.806624625126480144e-01,5.432876247820939142e-01,7.482878098649193843e-01,-5.196685203367135131e-01,1.637094631997965399e-01,1.457379723775427127e-01
3.636363636363636243e+00,2.726813811326151971e-01,5.646443390859866573e-01,7.789875703255852990e-01,-5.383366069668688025e-01,4.986989823999774668e-02,1.524624189137248065e-01
3.838383838383838231e+00,1.631527223240141489e-01,5.634370786164364375e-01,8.098887872037980884e-01,-5.328173345291912222e-01,-8.377310076817118256e-02,1.647496159144765937e-01
4.040404040404040664e+00,5.740165000970964826e-02,5.307966216038972895e-01,8.455530717051717993e-01,-4.994822176342874065e-01,-2.308801437967501757e-01,1.778276048626282191e-01
4.242424242424242209e+00,-3.865827469994034815e-02,4.701521720318909137e-01,8.817383245220317134e-01,-4.412629686754596658e-01,-3.481627694067591650e-01,1.664161882553656102e-01
4.444444444444444642e+00,-1.208864181419912198e-01,3.901247955809643009e-01,9.127919356467336653e-01,-3.647964827967549173e-01,-4.339466801076101166e-01,1.374291603495210456e-01
4.646464646464646187e+00,-1.860507930016594980e-01,2.948201800692201724e-01,9.372652579965856656e-01,-2.725690165515554098e-01,-5.161882030866813409e-01,1.065910427744914124e-01
