0.000000000000000000e+00,9.238394174824368643e-02,-2.638278334515465340e-01,9.601354496128763349e-01,2.552540793669952346e-01,8.507346866893110426e-02,-8.807926823812489356e-03
2.020202020202020166e-01,1.439504224284447464e-01,-2.466412741244897455e-01,9.583560704565505795e-01,2.462172487216483796e-01,9.461109552621457808e-02,-1.236467001054778261e-02
4.040404040404040331e-01,1.918656584034551527e-01,-2.256011281884295339e-01,9.551396233459883423e-01,2.267018497127512022e-01,9.864248210784125337e-02,-2.164905077098615641e-02
6.060606060606060774e-01,2.355471293830916912e-01,-2.067857257980892371e-01,9.496089792359501125e-01,2.054349727338501130e-01,1.102419379336589261e-01,-2.687809222209485913e-02
8.080808080808080662e-01,2.748696877908693437e-01,-1.810589310435168353e-01,9.442797881047378938e-01,1.781750015329061354e-01,1.621336500284292492e-01,-2.133256012454972858e-02
1.010101010101010166e+00,3.075370289923466949e-01,-1.412771803320572173e-01,9.409897630240108279e-01,1.399152763260502197e-01,2.137925686562607008e-01,-1.374185819699915746e-02
1.212121212121212155e+00,3.314011125690714543e-01,-9.467809522280544454e-02,9.387275221665564162e-01,9.300418514495993605e-02,2.472007374555086623e-01,-8.272944448769900538e-03
1.414141414141414144e+00,3.451144775357648520e-01,-4.139809449144765674e-02,9.376471592063260196e-01,4.285571950489020648e-02,2.466438836796125689e-01,-3.743429484525659552e-03
1.616161616161616132e+00,3.487165547932695175e-01,4.975999193199631687e-03,9.372150254051319074e-01,-5.139807287123256303e-03,2.239898156840991472e-01,9.656129695549908959e-04
1.818181818181818121e+00,3.430377877227857586e-01,4.910284113849139320e-02,9.380373058606916725e-01,-4.562942837458415501e-02,1.796764677046767400e-01,8.600122570913679154e-03
2.020202020202020332e+00,3.302804221166698584e-01,7.757255180114983051e-02,9.406898224034808687e-01,-7.634434415807592189e-02,1.349497772581664534e-01,1.562487027887058191e-02
2.222222222222222321e+00,3.121915880629571038e-01,1.036280036670435001e-01,9.443503847612454427e-01,-1.008788101898041301e-01,1.136958553309894704e-01,2.098705349123499223e-02
2.424242424242424310e+00,2.895213068884661678e-01,1.235102711268021430e-01,9.491694399756970268e-01,-1.206323665180782795e-01,8.841763649999002939e-02,2.525529915567724035e-02
2.626262626262626299e+00,2.634512379546426475e-01,1.393523012427970442e-01,9.545545460362665491e-01,-1.343409151061357165e-01,5.141807687950743222e-02,2.969511396787580595e-02
2.828282828282828287e+00,2.352421492698254790e-01,1.442852516841788835e-01,9.611674658213034128e-01,-1.398708689852204701e-01,4.357615606298347911e-03,3.358416868990216075e-02
3.030303030303030276e+00,2.069377555363717536e-01,1.411129540130185989e-01,9.681239071230957061e-01,-1.364067128462064793e-01,-3.232879229830747797e-02,3.386650402623496425e-02
