4.444444444444444642e+00,5.939454637418264404e-01,-8.029989259803430590e-01,-4.920885057509738481e-02,7.497553611680767283e-01,5.701532248562304339e-01,-2.700795534474892401e-01
4.646464646464646187e+00,7.339959079700896227e-01,-6.718994244398927007e-01,-9.900086121092416258e-02,6.236883360113348873e-01,7.155136358980548339e-01,-2.307410568497080261e-01
4.848484848484848619e+00,8.459407510191334634e-01,-5.139025074356744494e-01,-1.424375604133632511e-01,4.740913764433763999e-01,8.348900322036391097e-01,-1.937099822320915987e-01
5.050505050505050164e+00,9.255479792603427125e-01,-3.345701184990284016e-01,-1.772675206986379370e-01,3.071587011091565511e-01,9.183943129115618165e-01,-1.337940302045761698e-01
5.252525252525252597e+00,9.700452767198027848e-01,-1.428340981784777530e-01,-1.964957544354142271e-01,1.305732864046948161e-01,9.606732139562297323e-01,-5.656416894613324614e-02
5.454545454545454142e+00,9.783048626561789973e-01,5.358067501864016702e-02,-2.001217303738432873e-01,-4.804506886304119734e-02,9.664405057528062670e-01,2.351084398907907907e-02
5.656565656565656575e+00,9.506331276842305833e-01,2.476469142468984974e-01,-1.869964235307358114e-01,-2.214956653797645336e-01,9.327720178169593979e-01,1.061708832794496377e-01
5.858585858585858119e+00,8.888116645229408030e-01,4.304582579749873794e-01,-1.572244037962878815e-01,-3.824416271536502654e-01,8.586274985829619455e-01,1.839328493214405502e-01
6.060606060606060552e+00,7.961112581272001831e-01,5.945671156945598890e-01,-1.126801207745982136e-01,-5.244888079596127239e-01,7.523108916103690147e-01,2.670145260001055010e-01
6.262626262626262097e+00,6.768969946402689786e-01,7.344222545852374662e-01,-4.933974682654829191e-02,-6.424447896667925262e-01,6.157867924208643151e-01,3.512395627833648226e-01
6.464646464646464530e+00,5.365376057365769391e-01,8.433698601070303003e-01,2.923485408736736790e-02,-7.316630180668115546e-01,4.536319471526248370e-01,3.981773144098098016e-01
6.666666666666666963e+00,3.812755731991330221e-01,9.177078897984192185e-01,1.115399761673142587e-01,-7.891934910172881956e-01,2.757036743080061303e-01,4.290517937978592378e-01
6.868686868686868507e+00,2.176715487598948617e-01,9.547652840698610532e-01,2.025891142077145268e-01,-8.133537425074790495e-01,8.560462898317645897e-02,4.679272803705131212e-01
7.070707070707070940e+00,5.264779844863642921e-02,9.522956186805107137e-01,3.006015035897438015e-01,-8.037905895970137715e-01,-1.076535083674058230e-01,4.827591114794084759e-01
7.272727272727272485e+00,-1.070923258247571397e-01,9.112689170527273896e-01,3.976433006640411882e-01,-7.621607904206371131e-01,-2.888996435869290447e-01,4.600148948605882748e-01
7.474747474747474918e+00,-2.552959552566714807e-01,8.355684899585191783e-01,4.864661075738198615e-01,-6.907738744576812362e-01,-4.656833828079123827e-01,4.332132325619669211e-01
7.676767676767676463e+00,-3.861928811611939905e-01,7.231140149081163315e-01,5.726789501840278129e-01,-5.920451918037661354e-01,-6.299744033626156758e-01,3.958956117259203600e-01
7.878787878787878896e+00,-4.945061337632436493e-01,5.810333774887754821e-01,6.464239304933836472e-01,-4.689823829428170221e-01,-7.798806182381917695e-01,3.364133256644243342e-01
8.080808080808081328e+00,-5.756807126532412777e-01,4.080107348118772181e-01,7.086035262100578436e-01,-3.273790050202653457e-01,-8.893903349537672920e-01,2.489150819306889806e-01
8.282828282828281985e+00,-6.267804792259771274e-01,2.216837472044250745e-01,7.469956807684094979e-01,-1.749911442857439714e-01,-9.563454759971071750e-01,1.339037661819759417e-01
8.484848484848484418e+00,-6.463842052939459126e-01,2.160852228779353013e-02,7.627060580007551938e-01,-1.747775595315186406e-02,-9.943942103424908696e-01,1.289090616546922398e-02
8.686868686868686851e+00,-6.338421988030081833e-01,-1.800916913177934564e-01,7.522041277039526186e-01,1.382862324602604498e-01,-9.823437259435304769e-01,-1.194175209863964221e-01
8.888888888888889284e+00,-5.905109800574770418e-01,-3.752980336489864510e-01,7.144565545719081534e-01,2.842357263024354874e-01,-9.164532990969072035e-01,-2.430363707520267758e-01
9.090909090909089940e+00,-5.189994811050544499e-01,-5.503758525690690684e-01,6.540076142687902827e-01,4.123535127551640755e-01,-8.068060197426938362e-01,-3.497102064984392578e-01
9.292929292929292373e+00,-4.239035001564006588e-01,-7.012802638480546413e-01,5.731595014412256273e-01,5.182826094104439063e-01,-6.760944322973212461e-01,-4.422607753028079403e-01
9.494949494949494806e+00,-3.095923661917437952e-01,-8.235453201639463261e-01,4.753163919242214264e-01,6.006860580248213344e-01,-5.295628819424802458e-01,-5.279401161493633143e-01
9.696969696969697239e+00,-1.812020625706142474e-01,-9.152450646328951223e-01,3.598503636030990216e-01,6.581001978580722778e-01,-3.713800690570887020e-01,-6.218861182754874539e-01
9.898989898989899672e+00,-4.369329635009845669e-02,-9.735978733183255907e-01,2.240492734290749910e-01,6.888661814395585781e-01,-1.888289204187698356e-01,-6.774996153925683107e-01
1.010101010101010033e+01,9.712770770799528108e-02,-9.915395779334081894e-01,8.611314526266738989e-02,6.909357572214096521e-01,8.323829077913342048e-03,-6.944685040436918699e-01
1.030303030303030276e+01,2.354726661636023788e-01,-9.702347100545222203e-01,-5.654406153807323143e-02,6.652899896251363021e-01,2.001838025590966519e-01,-6.879003370587625232e-01
1.050505050505050519e+01,3.659317439201715816e-01,-9.106572334650863132e-01,-1.918263848620851419e-01,6.139058626555080611e-01,3.873906886876600786e-01,-6.585377636465179485e-01
1.070707070707070763e+01,4.835154389537066333e-01,-8.137132196756696745e-01,-3.226199256376764413e-01,5.398346035507246565e-01,5.534513926106725545e-01,-5.951191230236915208e-01
1.090909090909090828e+01,5.840467352537976886e-01,-6.870405091779459017e-01,-4.322785557807483636e-01,4.470951832956094885e-01,6.996305163537042127e-01,-5.038789447667113564e-01
1.111111111111111072e+01,6.641599574569831965e-01,-5.310342231691225212e-01,-5.262073780686709057e-01,3.400707043507167904e-01,8.171880698037967683e-01,-3.988509756328650901e-01
1.131313131313131315e+01,7.214490400419660832e-01,-3.568635112774219409e-01,-5.934304651273605291e-01,2.240826464892744507e-01,8.995767055087111608e-01,-2.675575324025649682e-01
1.151515151515151558e+01,7.546984004829526693e-01,-1.675688876100472902e-01,-6.343114315646567469e-01,1.037346233626529751e-01,9.552268615423481490e-01,-1.284160268977163066e-01
1.171717171717171624e+01,7.633620191783915265e-01,2.908673581039550315e-02,-6.453157285203772187e-01,-1.614402504857233994e-02,9.628905091476428479e-01,2.194546276164216145e-02
1.191919191919191867e+01,7.481755620794890982e-01,2.214777827526366871e-01,-6.254445779235892067e-01,-1.296769428406207292e-01,9.293358888553316932e-01,1.735606554269132074e-01
1.212121212121212110e+01,7.109672947983427527e-01,4.045759838327517288e-01,-5.751902111761698633e-01,-2.321533222216665693e-01,8.616196916449287979e-01,3.170772876760118986e-01
1.232323232323232354e+01,6.543762399697248267e-01,5.696069510940220404e-01,-4.973325424989379351e-01,-3.203328071430998070e-01,7.648092334576194196e-01,4.567576144064146026e-01
1.252525252525252419e+01,5.815398979728478857e-01,7.135898155327999870e-01,-3.906416801028710362e-01,-3.920107411140075215e-01,6.419462748617771330e-01,5.912680325648569379e-01
1.272727272727272663e+01,4.959880617418430115e-01,8.289791833614067462e-01,-2.584363677252583535e-01,-4.446030437344534736e-01,4.849137439807104655e-01,7.042337570057874974e-01
1.292929292929292906e+01,4.019023045447858711e-01,9.095145605755112772e-01,-1.061027883833609575e-01,-4.757834587744045884e-01,3.020089033748699636e-01,7.824067190295249663e-01
1.313131313131313149e+01,3.037523208228916638e-01,9.510029827047885576e-01,5.768755915535778156e-02,-4.849686065775917210e-01,1.068482254543871579e-01,8.158795576420725393e-01
1.333333333333333393e+01,2.059553927962639586e-01,9.526855607591020458e-01,2.235455177346481470e-01,-4.730023806348364612e-01,-9.204020915617978915e-02,8.229627247620520114e-01
1.353535353535353458e+01,1.126402478391193562e-01,9.138150194093623835e-01,3.901977509784090858e-01,-4.412394795744579712e-01,-2.895679024916718580e-01,8.042772216677441799e-01
1.373737373737373701e+01,2.767681519042236582e-02,8.356884284392346318e-01,5.485060113377770996e-01,-3.925358299882268920e-01,-4.669835520894438097e-01,7.347624412516698955e-01
1.393939393939393945e+01,-4.596008750965918654e-02,7.251347963429204402e-01,6.870714646154474359e-01,-3.302321603045455523e-01,-6.308161774442743175e-01,6.401159187786621407e-01
1.414141414141414188e+01,-1.057503202861616864e-01,5.808132052294268100e-01,8.071387057938022025e-01,-2.567221934562969876e-01,-7.779937241982854967e-01,5.254058660168693384e-01
1.434343434343434254e+01,-1.496862262798801801e-01,4.107938976769465178e-01,8.993566630061017309e-01,-1.760393927044574813e-01,-8.908402032652849023e-01,3.761746571697027197e-01
1.454545454545454497e+01,-1.768773476414980395e-01,2.208777695666854224e-01,9.591284662664093519e-01,-9.190933577375061392e-02,-9.720570543747987236e-01,2.051070417145800517e-01
1.474747474747474740e+01,-1.868213114409915387e-01,1.804357267702785816e-02,9.822281950119926552e-01,-8.366641854662782568e-03,-1.001841350163654720e+00,1.768524263657505688e-02
1.494949494949494984e+01,-1.802578089969173458e-01,-1.839066143378215723e-01,9.662740188468437186e-01,6.971301638904847664e-02,-9.850899903787131429e-01,-1.755718419900895166e-01
1.515151515151515049e+01,-1.586544361322850816e-01,-3.799725850517451375e-01,9.112900770361989089e-01,1.395162340261688616e-01,-9.375116431276386830e-01,-3.686468278435274248e-01
1.535353535353535293e+01,-1.238876134307885096e-01,-5.626991974196957624e-01,8.173258055767316232e-01,1.985442874752079423e-01,-8.430919040188653568e-01,-5.504554718994619789e-01
1.555555555555555536e+01,-7.843452200088793513e-02,-7.206157785947210348e-01,6.888838257636890061e-01,2.439796540798815361e-01,-7.014207687648759126e-01,-7.051405842482998398e-01
1.575757575757575779e+01,-2.530997541871515821e-02,-8.461015282337870369e-01,5.324205190117620168e-01,2.739646009325534814e-01,-5.212760591481270245e-01,-8.065737799536893959e-01
1.595959595959595845e+01,3.225824605266902623e-02,-9.312323681495198180e-01,3.629954298228044163e-01,2.883270305095309016e-01,-3.295165815118181185e-01,-8.696695823810972614e-01
1.616161616161616266e+01,9.118579448412561517e-02,-9.792395409658347649e-01,1.810388695648540436e-01,2.886696549687665647e-01,-1.424716886531030013e-01,-9.246242178426804514e-01
1.636363636363636331e+01,1.488924500804534867e-01,-9.887966867972382001e-01,-1.059011273989474144e-02,2.767165817367155389e-01,5.193651082461839957e-02,-9.464138248756169824e-01
1.656565656565656397e+01,2.029904739737076469e-01,-9.582550921478071304e-01,-2.013505546273144375e-01,2.540979420937585220e-01,2.367878815744004772e-01,-8.966906978036526255e-01
1.676767676767676818e+01,2.515582852698508565e-01,-8.931248154540460948e-01,-3.728893845797544015e-01,2.231934844861415967e-01,4.088882602073844463e-01,-8.232398774592818436e-01
1.696969696969696884e+01,2.931696596246739506e-01,-7.930477142862376594e-01,-5.339727273381353889e-01,1.861540173355259453e-01,5.794154845322879721e-01,-7.537462542946516963e-01
1.717171717171717304e+01,3.267720296478411335e-01,-6.590175489763540062e-01,-6.774333257089065752e-01,1.450852683454006975e-01,7.265275558344868045e-01,-6.378022382784619415e-01
1.737373737373737370e+01,3.517899700672600938e-01,-4.995012270803844134e-01,-7.916706013900391969e-01,1.027027053322323580e-01,8.267837504861678122e-01,-4.792712268225496342e-01
1.757575757575757436e+01,3.682680722063188528e-01,-3.249635083758821708e-01,-8.710782658392296485e-01,6.190874823261263010e-02,8.982940528682081816e-01,-3.081421466157092115e-01
1.777777777777777857e+01,3.768036057168005493e-01,-1.365541350124215292e-01,-9.161724788105277684e-01,2.462357220110486175e-02,9.433971217321427405e-01,-1.310036262274978935e-01
1.797979797979797922e+01,3.782169902673713224e-01,5.620704585932702335e-02,-9.240090239109459702e-01,-7.717464613092782540e-03,9.433190668058140105e-01,5.307614333352086988e-02
1.818181818181817988e+01,3.736854381963590210e-01,2.445848818788164403e-01,-8.947275724131455998e-01,-3.364140667079121988e-02,9.072636774624234235e-01,2.335558585766402961e-01
1.838383838383838409e+01,3.646245027236172942e-01,4.227782286724273697e-01,-8.296430204456367585e-01,-5.239646842778776514e-02,8.488559601102414476e-01,4.117570777535006776e-01
1.858585858585858475e+01,3.525151479225053786e-01,5.875569869738634932e-01,-7.283610763511251252e-01,-6.386787550929826085e-02,7.595979042580408569e-01,5.833766239131011888e-01
1.878787878787878896e+01,3.388193004976381983e-01,7.296864728170903147e-01,-5.939352936120605442e-01,-6.821674835934811443e-02,6.333129277408866553e-01,7.438883634738272521e-01
1.898989898989898961e+01,3.249528253530717947e-01,8.434409981823025593e-01,-4.278001214122050255e-01,-6.580512500622213989e-02,4.663833078204476790e-01,8.659703033306619391e-01
1.919191919191919027e+01,3.122313712021949073e-01,9.181241729465641210e-01,-2.440483023673486462e-01,-5.751087313019490749e-02,2.690238580113467615e-01,9.375161993294369722e-01
1.939393939393939448e+01,3.017161089368314286e-01,9.521375064697154000e-01,-4.900569744071536782e-02,-4.490393829349716842e-02,6.665741289630393307e-02,9.573496904680494080e-01
1.959595959595959513e+01,2.940883658310849413e-01,9.450564609854747999e-01,1.427596533773177745e-01,-2.990953736032909288e-02,-1.361738358190038300e-01,9.469652848885175001e-01
1.979797979797979934e+01,2.896314473771025022e-01,8.971177748256734530e-01,3.336065388778775564e-01,-1.448560314167137743e-02,-3.359195711082981206e-01,9.132871205113143320e-01
2.000000000000000000e+01,2.882355968849550920e-01,8.093313817497987950e-01,5.117645505536063677e-01,-6.909459936129680457e-03,-4.345426457255795460e-01,8.818821577948576795e-01
